points_x,points_y,celltypes,phenotypes
23.5292,19.7682,antiTumourMacrophage,0.4995833333332949
20.0171,14.6057,antiTumourMacrophage,0.4965833333332953
22.9748,25.5773,antiTumourMacrophage,0.4277499999999695
24.0673,20.9794,antiTumourMacrophage,0.4634999999999656
23.1988,22.6022,antiTumourMacrophage,0.4419166666666346
22.6586,20.2527,antiTumourMacrophage,0.4999166666666282
22.6083,23.909,antiTumourMacrophage,0.3864999999999741
25.0261,27.5397,antiTumourMacrophage,0.4149999999999709
21.8146,23.2442,antiTumourMacrophage,0.3385833333333127
24.5922,24.9958,antiTumourMacrophage,0.3768333333333085
27.1041,25.3295,antiTumourMacrophage,0.3959166666666397
22.5976,24.6123,antiTumourMacrophage,0.3424999999999789
19.2027,13.5897,antiTumourMacrophage,0.4343333333333021
23.5347,25.8954,antiTumourMacrophage,0.3127499999999822
23.496,24.5675,antiTumourMacrophage,0.2950833333333175
27.468,27.5874,antiTumourMacrophage,0.3033333333333166
24.9535,27.0466,antiTumourMacrophage,0.3236666666666477
25.2689,25.0375,antiTumourMacrophage,0.2867499999999851
27.9978,27.1456,antiTumourMacrophage,0.3136666666666488
22.211,24.1815,antiTumourMacrophage,0.2352499999999907
28.1577,26.1616,antiTumourMacrophage,0.2351666666666574
28.8794,25.1428,antiTumourMacrophage,0.2067499999999938
21.9263,19.7468,antiTumourMacrophage,0.2983333333333171
28.3739,25.5994,antiTumourMacrophage,0.1435833333333341
22.57,20.7142,antiTumourMacrophage,0.2009999999999945
22.5404,18.5868,antiTumourMacrophage,0.1510833333333333
25.9619,28.1339,antiTumourMacrophage,0.1849166666666629
25.9709,22.0146,antiTumourMacrophage,0.1201666666666692
24.9961,21.0184,antiTumourMacrophage,0.0926666666666677
17.9051,11.8908,antiTumourMacrophage,0.199333333333328
13.5791,10.0686,antiTumourMacrophage,0.1308333333333355
19.7407,15.7787,antiTumourMacrophage,0.198833333333328
23.6298,27.6584,antiTumourMacrophage,0.0681666666666663
28.2456,24.3681,antiTumourMacrophage,0.0810833333333337
26.0979,19.4769,antiTumourMacrophage,0.0464999999999997
27.5701,17.1177,antiTumourMacrophage,0.0178333333333333
19.2299,24.8824,antiTumourMacrophage,0.049833333333333
30.3015,11.3505,antiTumourMacrophage,0.0
26.5584,29.7675,antiTumourMacrophage,0.0727499999999999
31.7091,16.7235,antiTumourMacrophage,0.00575
21.8604,28.7891,antiTumourMacrophage,0.0544166666666662
20.0249,29.1683,antiTumourMacrophage,0.0392499999999999
17.297,11.8184,antiTumourMacrophage,0.0728333333333332
38.8243,10.1755,antiTumourMacrophage,0.0
40.6693,3.04935,antiTumourMacrophage,0.0
26.9428,41.9027,antiTumourMacrophage,0.0
3.52276,29.8383,antiTumourMacrophage,0.0
8.67088,33.9751,antiTumourMacrophage,0.0
12.9648,35.2002,antiTumourMacrophage,0.0
10.1076,35.6796,antiTumourMacrophage,0.0
45.7131,19.2496,antiTumourMacrophage,0.0
6.85637,5.35879,antiTumourMacrophage,0.0
