points_x,points_y,celltypes,phenotypes
14.8942,29.2351,antiTumourMacrophage,0.4828333333332968
22.3353,21.5311,antiTumourMacrophage,0.3823333333333079
22.7749,23.3559,antiTumourMacrophage,0.2224999999999921
27.6977,19.8784,antiTumourMacrophage,0.4342499999999688
19.2721,21.4118,antiTumourMacrophage,0.42349999999997
17.8239,24.8419,antiTumourMacrophage,0.3594166666666437
25.3258,13.8371,antiTumourMacrophage,0.4862499999999631
23.7202,22.1785,antiTumourMacrophage,0.2763333333333195
16.3001,28.5269,antiTumourMacrophage,0.4894166666666294
24.3647,20.1312,antiTumourMacrophage,0.3356666666666463
22.4007,20.0883,antiTumourMacrophage,0.3179999999999816
21.6744,25.1237,antiTumourMacrophage,0.2140833333333263
20.1382,18.4283,antiTumourMacrophage,0.3948333333333065
13.6476,30.0904,antiTumourMacrophage,0.4861666666666298
22.7886,17.0603,antiTumourMacrophage,0.3926666666666401
23.5872,18.6997,antiTumourMacrophage,0.380583333333308
23.0375,28.2337,antiTumourMacrophage,0.314499999999982
18.6719,23.5458,antiTumourMacrophage,0.3819999999999746
26.5787,21.114,antiTumourMacrophage,0.3140833333333154
17.7573,27.2082,antiTumourMacrophage,0.4693333333332983
23.5769,23.025,antiTumourMacrophage,0.1365833333333349
20.1796,30.0714,antiTumourMacrophage,0.4455833333333009
22.5078,14.5839,antiTumourMacrophage,0.4849999999999632
21.8264,23.5615,antiTumourMacrophage,0.2737499999999865
22.5654,22.2443,antiTumourMacrophage,0.2781666666666527
21.1356,27.7578,antiTumourMacrophage,0.3554166666666442
21.3252,24.5582,antiTumourMacrophage,0.2874166666666516
23.9296,21.5942,antiTumourMacrophage,0.3217499999999812
22.1148,19.3019,antiTumourMacrophage,0.3850833333333076
20.5378,13.3533,antiTumourMacrophage,0.4533333333333
23.1382,21.7968,antiTumourMacrophage,0.2933333333333177
21.5438,23.979,antiTumourMacrophage,0.2680833333333204
25.5489,22.8901,antiTumourMacrophage,0.1662499999999983
17.979,15.5055,antiTumourMacrophage,0.4226666666666367
20.1659,23.9915,antiTumourMacrophage,0.2761666666666529
16.6218,14.5067,antiTumourMacrophage,0.3989999999999727
23.811,20.8784,antiTumourMacrophage,0.2889999999999848
22.0265,24.5205,antiTumourMacrophage,0.1589999999999991
25.1788,21.9839,antiTumourMacrophage,0.2285833333333247
25.8213,22.432,antiTumourMacrophage,0.1817499999999966
25.0601,22.9742,antiTumourMacrophage,0.098916666666668
24.4742,27.5287,antiTumourMacrophage,0.1731666666666642
24.0369,23.9495,antiTumourMacrophage,0.0975833333333346
22.7826,26.862,antiTumourMacrophage,0.1796666666666635
22.982,26.3778,antiTumourMacrophage,0.0203333333333333
25.6968,23.522,antiTumourMacrophage,0.1112500000000021
26.713,23.7489,antiTumourMacrophage,0.1066666666666685
24.1204,23.024,antiTumourMacrophage,0.0835000000000005
24.6515,24.6372,antiTumourMacrophage,0.0004166666666666
24.6175,22.8091,antiTumourMacrophage,0.1306666666666689
25.8013,24.9829,antiTumourMacrophage,0.0036666666666666
22.4106,23.7543,antiTumourMacrophage,0.165666666666665
25.5208,25.5295,antiTumourMacrophage,0.0
23.2871,22.5911,antiTumourMacrophage,0.1556666666666661
22.9422,23.9726,antiTumourMacrophage,0.1514166666666666
26.8372,25.9844,antiTumourMacrophage,0.0
25.0611,25.4952,antiTumourMacrophage,0.0
23.4878,25.06,antiTumourMacrophage,0.00125
26.719,24.3973,antiTumourMacrophage,0.0885000000000008
26.0524,24.024,antiTumourMacrophage,0.023
24.9769,25.0233,antiTumourMacrophage,0.0419166666666665
23.3919,23.5026,antiTumourMacrophage,0.0526666666666662
