points_x,points_y,celltypes,phenotypes
31.6385,26.4912,antiTumourMacrophage,0.3596666666666437
20.001,19.2462,antiTumourMacrophage,0.477499999999964
31.3012,28.2737,antiTumourMacrophage,0.2345833333333241
23.8153,31.9212,antiTumourMacrophage,0.3699166666666426
21.3237,17.4946,antiTumourMacrophage,0.3826666666666412
23.129,28.039,antiTumourMacrophage,0.229666666666658
27.5076,29.4981,antiTumourMacrophage,0.4024999999999723
17.7138,21.3955,antiTumourMacrophage,0.1704166666666645
18.3142,24.8441,antiTumourMacrophage,0.4088333333333049
26.878,27.7364,antiTumourMacrophage,0.4289166666666361
33.839,26.4598,antiTumourMacrophage,0.4264999999999697
28.4845,17.7599,antiTumourMacrophage,0.1331666666666686
30.2576,29.5323,antiTumourMacrophage,0.4665833333332986
17.6749,28.7963,antiTumourMacrophage,0.2184166666666592
16.1416,20.0057,antiTumourMacrophage,0.0262500000000001
19.2749,15.6169,antiTumourMacrophage,0.0
26.8556,30.8158,antiTumourMacrophage,0.2729166666666532
21.5573,30.7256,antiTumourMacrophage,0.1609166666666655
20.3408,33.3807,antiTumourMacrophage,0.0143333333333333
28.1497,31.8064,antiTumourMacrophage,0.1140000000000022
34.5471,15.4175,antiTumourMacrophage,0.0
18.1792,37.2548,antiTumourMacrophage,0.0
45.3203,36.3976,antiTumourMacrophage,0.0
23.3696,16.0038,antiTumourMacrophage,0.0956666666666678
34.3393,8.64264,antiTumourMacrophage,0.0
12.4529,29.0418,antiTumourMacrophage,0.0
34.7116,31.7074,antiTumourMacrophage,0.0
29.6079,16.2561,antiTumourMacrophage,0.0654166666666661
19.9386,17.7665,antiTumourMacrophage,0.0411666666666665
7.48437,30.4352,antiTumourMacrophage,0.0
14.8151,11.0721,antiTumourMacrophage,0.0
37.3106,6.72879,antiTumourMacrophage,0.0
30.6673,40.743,antiTumourMacrophage,0.0
17.4523,13.4051,antiTumourMacrophage,0.0
9.8152,35.1335,antiTumourMacrophage,0.0
13.6008,8.92381,antiTumourMacrophage,0.0
4.9532,11.3775,antiTumourMacrophage,0.0
11.4998,18.4658,antiTumourMacrophage,0.0
36.4302,34.3958,antiTumourMacrophage,0.0
31.6062,43.7895,antiTumourMacrophage,0.0
48.108,42.378,antiTumourMacrophage,0.0
40.0303,47.4124,antiTumourMacrophage,0.0
42.3943,38.0053,antiTumourMacrophage,0.0
2.0801,33.648,antiTumourMacrophage,0.0
8.06311,6.84426,antiTumourMacrophage,0.0
1.6849,40.0682,antiTumourMacrophage,0.0
11.3328,8.76928,antiTumourMacrophage,0.0
39.0728,38.6694,antiTumourMacrophage,0.0
30.4026,8.70931,antiTumourMacrophage,0.0
