points_x,points_y,celltypes,phenotypes
29.8379,24.0681,antiTumourMacrophage,0.4394999999999682
17.8692,26.8756,antiTumourMacrophage,0.4428333333333012
26.2075,30.1472,antiTumourMacrophage,0.4315833333333024
21.052,23.9713,antiTumourMacrophage,0.2796666666666525
20.3373,32.9558,antiTumourMacrophage,0.3916666666666402
31.3447,25.3418,antiTumourMacrophage,0.410916666666638
29.8828,25.9928,antiTumourMacrophage,0.3019999999999834
31.4217,26.0234,antiTumourMacrophage,0.3644999999999765
27.9963,16.0031,antiTumourMacrophage,0.2494166666666558
18.6613,32.8051,antiTumourMacrophage,0.3500833333333114
29.2187,25.7379,antiTumourMacrophage,0.220666666666659
30.3867,25.634,antiTumourMacrophage,0.1650833333333317
12.9428,34.0506,antiTumourMacrophage,0.2961666666666507
30.6541,25.0392,antiTumourMacrophage,0.1009166666666681
29.6502,22.0327,antiTumourMacrophage,0.2408333333333234
23.2332,30.7628,antiTumourMacrophage,0.2077499999999937
15.9474,32.8104,antiTumourMacrophage,0.1579166666666659
8.43484,34.4748,antiTumourMacrophage,0.1390000000000013
35.1175,28.2382,antiTumourMacrophage,0.0005
30.2808,18.9312,antiTumourMacrophage,0.0926666666666677
22.5414,13.1985,antiTumourMacrophage,0.0
8.02991,35.435,antiTumourMacrophage,0.0250000000000001
34.1895,17.5134,antiTumourMacrophage,0.049083333333333
8.78997,33.5475,antiTumourMacrophage,0.0570833333333328
40.8505,15.1285,antiTumourMacrophage,0.0
34.8046,13.5127,antiTumourMacrophage,0.0712499999999998
34.3169,4.31808,antiTumourMacrophage,0.0
6.19228,35.9718,antiTumourMacrophage,0.0
4.3663,36.5837,antiTumourMacrophage,0.0
