points_x,points_y,celltypes,phenotypes
23.4891,23.2818,antiTumourMacrophage,0.490083333333296
25.5676,24.9083,antiTumourMacrophage,0.4134999999999711
25.8848,23.6335,antiTumourMacrophage,0.4157499999999708
24.8972,26.5458,antiTumourMacrophage,0.3437499999999788
24.3395,24.7069,antiTumourMacrophage,0.1764999999999972
26.1034,25.8533,antiTumourMacrophage,0.2075833333333271
26.8164,24.7295,antiTumourMacrophage,0.1857499999999961
24.0027,25.4193,antiTumourMacrophage,0.1230833333333361
25.787,22.818,antiTumourMacrophage,0.1088333333333353
23.2402,21.1268,antiTumourMacrophage,0.0471666666666664
24.4562,22.3068,antiTumourMacrophage,0.0834166666666672
20.2319,13.5992,antiTumourMacrophage,0.0
28.2131,28.8824,antiTumourMacrophage,0.0403333333333332
35.2472,32.1027,antiTumourMacrophage,0.0
8.9089,34.6858,antiTumourMacrophage,0.0
10.7583,27.3917,antiTumourMacrophage,0.0
37.965,7.79754,antiTumourMacrophage,0.0
