points_x,points_y,celltypes,phenotypes
24.2667,22.2992,antiTumourMacrophage,0.4783333333332973
26.9572,26.5629,antiTumourMacrophage,0.4575833333332996
21.9857,26.9941,antiTumourMacrophage,0.4311666666666358
25.56,23.008,antiTumourMacrophage,0.4278333333333028
21.1091,25.0982,antiTumourMacrophage,0.4107499999999714
22.3967,25.597,antiTumourMacrophage,0.4143333333333043
27.5415,25.6485,antiTumourMacrophage,0.3148333333333153
21.3635,25.7121,antiTumourMacrophage,0.3348333333333131
26.8208,25.9344,antiTumourMacrophage,0.2792499999999859
24.8957,25.1422,antiTumourMacrophage,0.2104999999999934
23.7108,23.6985,antiTumourMacrophage,0.2771666666666528
26.2538,26.2945,antiTumourMacrophage,0.2450833333333229
26.3535,24.3844,antiTumourMacrophage,0.1665833333333316
22.4226,26.956,antiTumourMacrophage,0.1267500000000026
26.6596,24.5662,antiTumourMacrophage,0.1173333333333357
