points_x,points_y,celltypes,phenotypes
26.8783,11.4723,antiTumourMacrophage,0.0
46.0483,20.7642,antiTumourMacrophage,0.0
41.6481,38.5709,antiTumourMacrophage,0.0
43.5478,39.7808,antiTumourMacrophage,0.0
17.064,5.56939,antiTumourMacrophage,0.0
39.145,27.4828,antiTumourMacrophage,0.0
36.351,21.1872,antiTumourMacrophage,0.0
47.7271,21.036,antiTumourMacrophage,0.0
38.0841,19.6406,antiTumourMacrophage,0.0
8.54657,19.2721,antiTumourMacrophage,0.0
6.75711,28.2917,antiTumourMacrophage,0.0
43.8474,21.9182,antiTumourMacrophage,0.0
46.7442,8.73178,antiTumourMacrophage,0.0
41.2854,8.55966,antiTumourMacrophage,0.0
42.4751,7.3136,antiTumourMacrophage,0.0
14.5704,8.47936,antiTumourMacrophage,0.0
41.5531,24.6145,antiTumourMacrophage,0.0
42.0251,28.492,antiTumourMacrophage,0.0
29.5256,11.629,antiTumourMacrophage,0.0
26.8567,49.1496,antiTumourMacrophage,0.0
41.6682,21.9419,antiTumourMacrophage,0.0
16.2392,10.0539,antiTumourMacrophage,0.0
11.1975,30.1757,antiTumourMacrophage,0.0
9.74299,39.6417,antiTumourMacrophage,0.0
12.7958,5.70546,antiTumourMacrophage,0.0
39.7561,19.295,antiTumourMacrophage,0.0
13.661,3.38425,antiTumourMacrophage,0.0
13.2116,36.8385,antiTumourMacrophage,0.0
17.101,7.8693,antiTumourMacrophage,0.0
10.0493,17.6111,antiTumourMacrophage,0.0
39.8761,26.0572,antiTumourMacrophage,0.0
46.7184,7.23334,antiTumourMacrophage,0.0
3.89717,21.1272,antiTumourMacrophage,0.0
7.89438,37.7665,antiTumourMacrophage,0.0
8.05617,33.6711,antiTumourMacrophage,0.0
40.7153,3.2971,antiTumourMacrophage,0.0
35.5627,32.8299,antiTumourMacrophage,0.0
10.6188,21.4022,antiTumourMacrophage,0.0
16.3008,45.1278,antiTumourMacrophage,0.0
7.25706,18.0505,antiTumourMacrophage,0.0
12.6939,38.9582,antiTumourMacrophage,0.0
44.5699,7.64277,antiTumourMacrophage,0.0
45.2192,35.9616,antiTumourMacrophage,0.0
2.08932,9.03181,antiTumourMacrophage,0.0
11.018,36.9201,antiTumourMacrophage,0.0
17.8781,1.72951,antiTumourMacrophage,0.0
27.6606,9.76498,antiTumourMacrophage,0.0
40.6014,41.7398,antiTumourMacrophage,0.0
38.1127,36.1889,antiTumourMacrophage,0.0
19.0392,3.21509,antiTumourMacrophage,0.0
17.8171,4.12113,antiTumourMacrophage,0.0
18.6418,46.675,antiTumourMacrophage,0.0
46.7059,34.015,antiTumourMacrophage,0.0
46.0845,42.2487,antiTumourMacrophage,0.0
37.2406,39.2046,antiTumourMacrophage,0.0
3.7216,9.19955,antiTumourMacrophage,0.0
8.73502,21.6089,antiTumourMacrophage,0.0
44.2549,41.7571,antiTumourMacrophage,0.0
45.8379,40.6773,antiTumourMacrophage,0.0
16.9124,47.0377,antiTumourMacrophage,0.0
41.4001,26.3441,antiTumourMacrophage,0.0
49.235,6.62589,antiTumourMacrophage,0.0
15.2819,7.05475,antiTumourMacrophage,0.0
48.459,4.34243,antiTumourMacrophage,0.0
7.132,21.2467,antiTumourMacrophage,0.0
42.5023,17.7196,antiTumourMacrophage,0.0
38.0308,37.1375,antiTumourMacrophage,0.0
9.71389,30.6419,antiTumourMacrophage,0.0
36.9169,10.9277,antiTumourMacrophage,0.0
0.735304,14.1866,antiTumourMacrophage,0.0
45.1769,25.7484,antiTumourMacrophage,0.0
32.1725,46.9165,antiTumourMacrophage,0.0
10.6819,46.8974,antiTumourMacrophage,0.0
28.403,7.63634,antiTumourMacrophage,0.0
7.93654,39.9859,antiTumourMacrophage,0.0
5.7173,16.9456,antiTumourMacrophage,0.0
8.18062,30.3877,antiTumourMacrophage,0.0
41.4129,18.9276,antiTumourMacrophage,0.0
44.9484,5.52469,antiTumourMacrophage,0.0
24.6527,41.1608,antiTumourMacrophage,0.0
44.6209,18.9215,antiTumourMacrophage,0.0
37.4554,32.9043,antiTumourMacrophage,0.0
35.2478,9.6203,antiTumourMacrophage,0.0
27.2256,43.5722,antiTumourMacrophage,0.0
38.456,10.1402,antiTumourMacrophage,0.0
29.2975,9.63024,antiTumourMacrophage,0.0
5.01302,16.5376,antiTumourMacrophage,0.0
41.9166,20.2797,antiTumourMacrophage,0.0
5.82794,8.2252,antiTumourMacrophage,0.0
6.5581,39.2777,antiTumourMacrophage,0.0
9.0973,25.2762,antiTumourMacrophage,0.0
40.893,1.70548,antiTumourMacrophage,0.0
47.1037,19.4477,antiTumourMacrophage,0.0
17.4345,3.34842,antiTumourMacrophage,0.0
9.37145,48.3404,antiTumourMacrophage,0.0
6.07685,15.3148,antiTumourMacrophage,0.0
8.62413,17.1171,antiTumourMacrophage,0.0
6.7404,29.8175,antiTumourMacrophage,0.0
36.7628,34.2523,antiTumourMacrophage,0.0
11.0439,38.802,antiTumourMacrophage,0.0
43.0464,19.2307,antiTumourMacrophage,0.0
