points_x,points_y,celltypes,phenotypes
16.6937,16.6476,antiTumourMacrophage,0.4196666666666371
20.119,29.4642,antiTumourMacrophage,0.3155833333333152
34.4178,34.7757,antiTumourMacrophage,0.4843333333332966
21.2863,36.4592,antiTumourMacrophage,0.3189999999999815
9.91701,21.7382,antiTumourMacrophage,0.4202499999999703
24.0887,13.4085,antiTumourMacrophage,0.3704166666666425
21.9529,16.5407,antiTumourMacrophage,0.3053333333333163
9.21824,19.6798,antiTumourMacrophage,0.4589166666666328
21.0427,30.673,antiTumourMacrophage,0.0164999999999999
26.1961,14.4686,antiTumourMacrophage,0.3262499999999807
23.7935,19.5613,antiTumourMacrophage,0.2811666666666523
35.2905,36.8101,antiTumourMacrophage,0.0
29.4214,34.7732,antiTumourMacrophage,0.3210833333333146
19.459,30.8062,antiTumourMacrophage,0.0
24.9214,32.485,antiTumourMacrophage,0.3883333333333072
16.1517,18.529,antiTumourMacrophage,0.4549166666666332
33.5581,20.4846,antiTumourMacrophage,0.0
23.9849,33.6104,antiTumourMacrophage,0.3073333333333161
14.2272,33.6441,antiTumourMacrophage,0.0
21.7781,13.529,antiTumourMacrophage,0.0
18.0225,33.1969,antiTumourMacrophage,0.0
22.901,32.4984,antiTumourMacrophage,0.2681666666666538
32.8287,26.8826,antiTumourMacrophage,0.0653333333333328
20.678,19.1713,antiTumourMacrophage,0.2864166666666518
34.8476,29.0207,antiTumourMacrophage,0.0
35.6246,19.7088,antiTumourMacrophage,0.0
14.0569,19.0024,antiTumourMacrophage,0.3800833333333081
29.4088,19.9688,antiTumourMacrophage,0.1221666666666693
16.6735,20.1995,antiTumourMacrophage,0.3304999999999802
20.029,17.9721,antiTumourMacrophage,0.0
12.2195,22.3244,antiTumourMacrophage,0.4304999999999692
17.7108,15.433,antiTumourMacrophage,0.0
25.4705,16.65,antiTumourMacrophage,0.4196666666666371
31.6362,16.3992,antiTumourMacrophage,0.0
19.9996,24.3571,antiTumourMacrophage,0.3404166666666458
32.7376,28.7275,antiTumourMacrophage,0.4763333333332975
18.4981,26.7732,antiTumourMacrophage,0.305749999999983
31.5191,23.6241,antiTumourMacrophage,0.4710833333332981
26.9438,19.6774,antiTumourMacrophage,0.1240833333333361
32.6074,22.8011,antiTumourMacrophage,0.0375
23.697,28.4069,antiTumourMacrophage,0.2702499999999869
23.9914,30.0859,antiTumourMacrophage,0.0957500000000012
22.0311,29.5886,antiTumourMacrophage,0.2068333333333271
30.8823,25.6254,antiTumourMacrophage,0.1906666666666623
32.7478,24.9304,antiTumourMacrophage,0.0
22.0319,32.2556,antiTumourMacrophage,0.0
15.1735,24.3815,antiTumourMacrophage,0.0
34.5208,31.4749,antiTumourMacrophage,0.0
30.158,36.0373,antiTumourMacrophage,0.0
41.9004,45.7848,antiTumourMacrophage,0.0
28.3774,18.6235,antiTumourMacrophage,8.333333333333333e-05
13.8748,37.4181,antiTumourMacrophage,0.0
42.7813,15.7342,antiTumourMacrophage,0.0
30.9558,29.1867,antiTumourMacrophage,0.3894166666666404
26.4469,28.4594,antiTumourMacrophage,0.3308333333333135
20.1566,34.9424,antiTumourMacrophage,0.0
28.1133,27.2844,antiTumourMacrophage,0.0715833333333332
22.5789,30.7543,antiTumourMacrophage,0.009
10.6843,37.642,antiTumourMacrophage,0.0
30.7389,30.9863,antiTumourMacrophage,0.0
36.6412,24.2265,antiTumourMacrophage,0.0
18.5075,24.7722,antiTumourMacrophage,0.2557499999999885
23.4049,17.7979,antiTumourMacrophage,0.0915833333333343
35.7981,33.6764,antiTumourMacrophage,0.0
14.3029,12.0929,antiTumourMacrophage,0.0
34.3857,14.0764,antiTumourMacrophage,0.0
25.1715,34.5888,antiTumourMacrophage,0.0
26.2614,30.9852,antiTumourMacrophage,0.0
31.4498,29.5689,antiTumourMacrophage,0.0
40.4849,22.399,antiTumourMacrophage,0.0
12.1997,39.532,antiTumourMacrophage,0.0
26.308,29.7886,antiTumourMacrophage,0.0
23.6403,36.8133,antiTumourMacrophage,0.0
35.8977,12.1258,antiTumourMacrophage,0.0
9.68813,40.0134,antiTumourMacrophage,0.0
12.7753,24.0337,antiTumourMacrophage,0.0
28.3603,16.6378,antiTumourMacrophage,0.0
16.892,3.89978,antiTumourMacrophage,0.0
18.9396,23.1215,antiTumourMacrophage,0.132750000000002
26.8096,34.1246,antiTumourMacrophage,0.0
26.3627,32.5007,antiTumourMacrophage,0.0
28.0235,29.0264,antiTumourMacrophage,0.0001666666666666
15.7097,21.386,antiTumourMacrophage,0.0
17.3321,21.9151,antiTumourMacrophage,0.0
18.2194,27.9615,antiTumourMacrophage,0.0791666666666669
22.7513,34.4721,antiTumourMacrophage,0.0
14.8453,14.2462,antiTumourMacrophage,0.0
11.5671,20.7428,antiTumourMacrophage,0.0
30.8194,33.0139,antiTumourMacrophage,0.0
6.19713,42.5152,antiTumourMacrophage,0.0
28.1654,14.1834,antiTumourMacrophage,0.0
23.8026,38.3947,antiTumourMacrophage,0.0
17.4463,23.4404,antiTumourMacrophage,0.0
41.4554,33.747,antiTumourMacrophage,0.0
28.5562,11.6123,antiTumourMacrophage,0.0
40.8376,24.0928,antiTumourMacrophage,0.0
35.9769,9.90085,antiTumourMacrophage,0.0
6.78598,44.7427,antiTumourMacrophage,0.0
26.3732,36.6156,antiTumourMacrophage,0.0
32.816,34.1322,antiTumourMacrophage,0.0
24.229,40.1564,antiTumourMacrophage,0.0
34.1897,3.3554,antiTumourMacrophage,0.0
14.7618,31.5545,antiTumourMacrophage,0.0
10.5334,8.77472,antiTumourMacrophage,0.0
18.5128,29.4782,antiTumourMacrophage,0.0551666666666662
7.0897,23.5426,antiTumourMacrophage,0.0
17.4339,30.5596,antiTumourMacrophage,0.0
13.0962,9.90232,antiTumourMacrophage,0.0
12.6813,34.0341,antiTumourMacrophage,0.0
37.2831,38.2649,antiTumourMacrophage,0.0
17.963,36.3003,antiTumourMacrophage,0.0
17.4979,40.5708,antiTumourMacrophage,0.0
17.7384,38.8188,antiTumourMacrophage,0.0
43.6087,47.3662,antiTumourMacrophage,0.0
7.38096,20.44,antiTumourMacrophage,0.0
44.1004,23.4061,antiTumourMacrophage,0.0
14.1825,21.2177,antiTumourMacrophage,0.0
38.6739,39.3931,antiTumourMacrophage,0.0
44.167,25.0085,antiTumourMacrophage,0.0
26.1727,43.1715,antiTumourMacrophage,0.0
32.0841,35.4483,antiTumourMacrophage,0.0
43.438,34.9319,antiTumourMacrophage,0.0
9.57144,6.63672,antiTumourMacrophage,0.0
9.03333,5.02102,antiTumourMacrophage,0.0
44.5929,36.921,antiTumourMacrophage,0.0
19.099,9.53891,antiTumourMacrophage,0.0
24.5212,43.9448,antiTumourMacrophage,0.0
34.6227,43.6007,antiTumourMacrophage,0.0
15.2405,46.1292,antiTumourMacrophage,0.0
5.48205,23.1375,antiTumourMacrophage,0.0
26.6637,41.7025,antiTumourMacrophage,0.0
36.5155,5.85546,antiTumourMacrophage,0.0
40.6438,41.2046,antiTumourMacrophage,0.0
45.6418,38.2443,antiTumourMacrophage,0.0
26.5071,46.7582,antiTumourMacrophage,0.0
46.1692,48.3912,antiTumourMacrophage,0.0
15.8629,2.65939,antiTumourMacrophage,0.0
26.7167,43.9958,antiTumourMacrophage,0.0
12.1816,8.42999,antiTumourMacrophage,0.0
39.4738,6.42794,antiTumourMacrophage,0.0
5.75665,17.7051,antiTumourMacrophage,0.0
25.3002,45.6693,antiTumourMacrophage,0.0
