points_x,points_y,celltypes,phenotypes
12.4484,37.5771,antiTumourMacrophage,0.4906666666666293
23.1256,7.22152,antiTumourMacrophage,0.4553333333332998
41.6667,26.2598,antiTumourMacrophage,0.4311666666666358
28.4254,31.9742,antiTumourMacrophage,0.399083333333306
25.4764,16.0302,antiTumourMacrophage,0.4109999999999714
37.1316,27.1176,antiTumourMacrophage,0.1374166666666681
34.3146,27.3802,antiTumourMacrophage,0.4195833333333038
34.7071,29.6243,antiTumourMacrophage,0.3269166666666473
16.4474,29.4767,antiTumourMacrophage,0.2211666666666589
23.5021,33.2132,antiTumourMacrophage,0.4696666666666316
28.4935,28.2896,antiTumourMacrophage,0.1741666666666641
31.283,32.489,antiTumourMacrophage,0.4762499999999642
34.9193,22.9629,antiTumourMacrophage,0.4484999999999672
27.2458,33.0983,antiTumourMacrophage,0.1674999999999981
14.7872,30.7924,antiTumourMacrophage,0.1695833333333312
14.6567,28.9477,antiTumourMacrophage,0.3916666666666402
25.1929,33.5842,antiTumourMacrophage,0.2714999999999867
17.5477,21.645,antiTumourMacrophage,0.2067499999999938
17.2013,32.7228,antiTumourMacrophage,0.4679166666666318
34.7972,25.8511,antiTumourMacrophage,0.3652499999999764
16.8505,31.0071,antiTumourMacrophage,0.1254166666666694
33.8947,21.6269,antiTumourMacrophage,0.0445833333333331
21.7689,31.6011,antiTumourMacrophage,0.3424166666666456
15.3966,21.1066,antiTumourMacrophage,0.0807500000000003
21.3228,33.0632,antiTumourMacrophage,0.2814166666666523
29.017,34.9055,antiTumourMacrophage,0.0
36.6431,30.1272,antiTumourMacrophage,0.0670833333333329
15.6843,25.8282,antiTumourMacrophage,0.1922499999999954
28.9444,29.8008,antiTumourMacrophage,0.1024166666666682
22.1853,16.5196,antiTumourMacrophage,0.1584999999999991
33.9845,37.2448,antiTumourMacrophage,0.0
20.3142,13.8787,antiTumourMacrophage,0.0918333333333343
15.6885,32.0269,antiTumourMacrophage,0.0854166666666673
10.8445,36.0948,antiTumourMacrophage,0.0
13.9923,32.5952,antiTumourMacrophage,0.0342500000000001
22.3684,13.2328,antiTumourMacrophage,0.3483333333333116
23.8219,34.4387,antiTumourMacrophage,0.1968333333333282
31.5262,28.8992,antiTumourMacrophage,0.1510833333333333
32.4301,30.3411,antiTumourMacrophage,0.0684999999999996
31.4011,11.8092,antiTumourMacrophage,0.0
36.1052,25.3461,antiTumourMacrophage,0.250749999999989
23.4054,36.7897,antiTumourMacrophage,0.0198333333333333
22.1274,34.0248,antiTumourMacrophage,0.1432500000000008
28.1643,38.2049,antiTumourMacrophage,0.0
12.33,24.7941,antiTumourMacrophage,0.0020833333333333
13.5752,26.2305,antiTumourMacrophage,0.0433333333333332
18.8843,33.419,antiTumourMacrophage,0.2010833333333278
34.1828,32.2217,antiTumourMacrophage,0.0
23.6978,15.6718,antiTumourMacrophage,0.2379166666666571
22.5278,35.5267,antiTumourMacrophage,0.081416666666667
20.601,11.3198,antiTumourMacrophage,0.0
35.8249,33.9724,antiTumourMacrophage,0.0
23.6232,14.0279,antiTumourMacrophage,0.1958333333333284
36.1743,23.6377,antiTumourMacrophage,0.0
17.6409,34.3408,antiTumourMacrophage,0.1418333333333343
8.50534,38.5004,antiTumourMacrophage,0.0
27.0028,15.0664,antiTumourMacrophage,0.1143333333333356
20.0708,8.01761,antiTumourMacrophage,0.0
25.3744,42.3273,antiTumourMacrophage,0.0
8.45003,26.6365,antiTumourMacrophage,0.0
23.6143,39.2027,antiTumourMacrophage,0.0
17.5034,6.14152,antiTumourMacrophage,0.0
35.4989,39.5509,antiTumourMacrophage,0.0
44.3354,28.6649,antiTumourMacrophage,0.0
37.7059,40.6744,antiTumourMacrophage,0.0
6.59309,39.7116,antiTumourMacrophage,0.0
25.108,14.0374,antiTumourMacrophage,0.0831666666666671
39.3919,42.2828,antiTumourMacrophage,0.0
25.7344,13.6225,antiTumourMacrophage,0.0647499999999994
32.6666,32.2401,antiTumourMacrophage,0.0005
5.62354,41.0999,antiTumourMacrophage,0.0
30.9818,39.0393,antiTumourMacrophage,0.0
33.4232,33.6943,antiTumourMacrophage,0.0
37.029,35.2235,antiTumourMacrophage,0.0
10.0538,16.9383,antiTumourMacrophage,0.0
26.0863,12.0502,antiTumourMacrophage,0.0061666666666666
24.3226,10.0152,antiTumourMacrophage,0.0
36.7571,3.76093,antiTumourMacrophage,0.0
45.7614,37.7582,antiTumourMacrophage,0.0
46.2582,36.2653,antiTumourMacrophage,0.0
47.6266,7.79552,antiTumourMacrophage,0.0
41.7894,43.812,antiTumourMacrophage,0.0
42.218,27.4898,antiTumourMacrophage,0.0
