points_x,points_y,celltypes,phenotypes
26.8409,24.3093,antiTumourMacrophage,0.4944166666666288
26.489,22.4503,antiTumourMacrophage,0.4517499999999669
25.2911,25.4582,antiTumourMacrophage,0.3888333333333071
21.8333,25.7555,antiTumourMacrophage,0.3913333333333069
41.4191,26.5657,antiTumourMacrophage,0.4488333333333005
23.4226,27.223,antiTumourMacrophage,0.3855833333333075
23.9477,24.9607,antiTumourMacrophage,0.3533333333333111
24.002,25.529,antiTumourMacrophage,0.2948333333333175
20.9704,24.5126,antiTumourMacrophage,0.3209999999999813
25.1445,21.66,antiTumourMacrophage,0.2976666666666505
21.3367,25.2763,antiTumourMacrophage,0.2967499999999839
42.9826,26.2617,antiTumourMacrophage,0.3019999999999834
23.5417,25.767,antiTumourMacrophage,0.3068333333333162
42.7321,26.8077,antiTumourMacrophage,0.2317499999999911
22.0022,23.0183,antiTumourMacrophage,0.2341666666666575
42.5883,26.0485,antiTumourMacrophage,0.2967499999999839
21.5548,24.4727,antiTumourMacrophage,0.1812499999999966
22.8284,26.5896,antiTumourMacrophage,0.1868333333333293
22.5422,25.2388,antiTumourMacrophage,0.1582499999999992
21.0143,24.9793,antiTumourMacrophage,0.1587499999999991
42.996,25.9053,antiTumourMacrophage,0.1971666666666615
42.4869,26.4588,antiTumourMacrophage,0.1542499999999996
42.1534,26.0718,antiTumourMacrophage,0.1505
25.0515,28.0164,antiTumourMacrophage,0.0879166666666674
24.6426,27.9808,antiTumourMacrophage,0.1235000000000027
42.9821,26.6228,antiTumourMacrophage,0.144333333333334
21.9703,23.6425,antiTumourMacrophage,0.0851666666666672
43.0186,27.009,antiTumourMacrophage,0.1261666666666694
43.8805,29.4153,antiTumourMacrophage,0.0285833333333334
41.7217,26.2343,antiTumourMacrophage,0.0987500000000013
37.839,35.3423,antiTumourMacrophage,0.0
8.12713,41.87,antiTumourMacrophage,0.0
37.4433,42.9979,antiTumourMacrophage,0.0
