points_x,points_y,celltypes,phenotypes
26.3119,21.6505,antiTumourMacrophage,0.4776666666666307
27.0582,23.9876,antiTumourMacrophage,0.4466666666666341
27.9619,22.1749,antiTumourMacrophage,0.3531666666666444
24.7556,21.9835,antiTumourMacrophage,0.3439999999999787
25.139,24.9401,antiTumourMacrophage,0.2830833333333188
24.1663,23.4013,antiTumourMacrophage,0.2697499999999869
26.2832,24.6255,antiTumourMacrophage,0.1879166666666626
25.7032,24.1209,antiTumourMacrophage,0.1563333333333327
25.273,24.0002,antiTumourMacrophage,0.1832499999999964
24.3027,24.212,antiTumourMacrophage,0.1427500000000009
23.8707,24.0846,antiTumourMacrophage,0.1319166666666687
26.5203,21.4457,antiTumourMacrophage,0.1130833333333355
23.3544,27.3457,antiTumourMacrophage,0.0298333333333335
31.7005,28.383,antiTumourMacrophage,0.00775
12.5949,43.3881,antiTumourMacrophage,0.0
