points_x,points_y,celltypes,phenotypes
12.238,2.51471,antiTumourMacrophage,0.0
6.22075,20.0959,antiTumourMacrophage,0.0
10.7805,15.2616,antiTumourMacrophage,0.0
8.95634,7.31405,antiTumourMacrophage,0.0
11.7411,9.83958,antiTumourMacrophage,0.0
35.1353,34.214,antiTumourMacrophage,0.0
41.9909,36.293,antiTumourMacrophage,0.0
3.93738,31.0878,antiTumourMacrophage,0.0
44.3889,36.558,antiTumourMacrophage,0.0
41.4403,37.8765,antiTumourMacrophage,0.0
9.49186,13.1936,antiTumourMacrophage,0.0
2.94527,28.6637,antiTumourMacrophage,0.0
44.1345,38.8507,antiTumourMacrophage,0.0
35.2821,36.8322,antiTumourMacrophage,0.0
8.50598,47.4642,antiTumourMacrophage,0.0
5.75075,39.2473,antiTumourMacrophage,0.0
9.47036,44.9615,antiTumourMacrophage,0.0
45.9475,25.101,antiTumourMacrophage,0.0
39.4334,41.4735,antiTumourMacrophage,0.0
37.4561,34.1474,antiTumourMacrophage,0.0
15.3819,3.95455,antiTumourMacrophage,0.0
10.6747,3.22465,antiTumourMacrophage,0.0
20.3685,37.6492,antiTumourMacrophage,0.0
7.79688,12.8073,antiTumourMacrophage,0.0
35.6391,14.0477,antiTumourMacrophage,0.0
40.5566,39.4542,antiTumourMacrophage,0.0
27.7014,46.5519,antiTumourMacrophage,0.0
28.0173,5.16491,antiTumourMacrophage,0.0
20.7375,45.4738,antiTumourMacrophage,0.0
49.1299,14.9881,antiTumourMacrophage,0.0
26.5023,4.65404,antiTumourMacrophage,0.0
2.72336,27.0942,antiTumourMacrophage,0.0
34.58,47.0869,antiTumourMacrophage,0.0
11.0662,11.5095,antiTumourMacrophage,0.0
4.79604,16.4177,antiTumourMacrophage,0.0
5.66515,17.7471,antiTumourMacrophage,0.0
37.2149,35.7483,antiTumourMacrophage,0.0
13.8158,38.9902,antiTumourMacrophage,0.0
36.6247,23.9384,antiTumourMacrophage,0.0
13.6734,0.789795,antiTumourMacrophage,0.0
11.8365,18.6895,antiTumourMacrophage,0.0
4.61293,36.2845,antiTumourMacrophage,0.0
4.1797,18.3786,antiTumourMacrophage,0.0
9.03236,42.513,antiTumourMacrophage,0.0
8.49453,15.2592,antiTumourMacrophage,0.0
31.1237,43.7077,antiTumourMacrophage,0.0
8.9169,11.4439,antiTumourMacrophage,0.0
9.51054,5.68164,antiTumourMacrophage,0.0
16.642,38.1921,antiTumourMacrophage,0.0
7.30186,11.0939,antiTumourMacrophage,0.0
44.5461,9.33613,antiTumourMacrophage,0.0
24.1357,10.9182,antiTumourMacrophage,0.0
7.29321,44.0064,antiTumourMacrophage,0.0
32.9825,49.1793,antiTumourMacrophage,0.0
40.9855,41.1797,antiTumourMacrophage,0.0
25.9721,41.2915,antiTumourMacrophage,0.0
33.8235,11.1383,antiTumourMacrophage,0.0
5.83674,47.5825,antiTumourMacrophage,0.0
9.78394,1.89462,antiTumourMacrophage,0.0
38.2459,25.1836,antiTumourMacrophage,0.0
29.4565,44.9018,antiTumourMacrophage,0.0
23.0072,41.6903,antiTumourMacrophage,0.0
18.6305,38.8291,antiTumourMacrophage,0.0
38.0536,21.9263,antiTumourMacrophage,0.0
39.6855,24.2728,antiTumourMacrophage,0.0
16.8768,40.4281,antiTumourMacrophage,0.0
6.81621,15.0741,antiTumourMacrophage,0.0
25.1151,3.53452,antiTumourMacrophage,0.0
47.6887,12.2192,antiTumourMacrophage,0.0
24.2702,42.855,antiTumourMacrophage,0.0
49.1944,13.2733,antiTumourMacrophage,0.0
4.99172,42.0648,antiTumourMacrophage,0.0
41.3753,44.184,antiTumourMacrophage,0.0
27.655,3.06519,antiTumourMacrophage,0.0
4.45334,38.3691,antiTumourMacrophage,0.0
8.29328,3.93677,antiTumourMacrophage,0.0
8.2851,18.4092,antiTumourMacrophage,0.0
6.69301,0.845515,antiTumourMacrophage,0.0
10.2867,16.9445,antiTumourMacrophage,0.0
36.08,9.08914,antiTumourMacrophage,0.0
31.1444,46.2582,antiTumourMacrophage,0.0
8.44726,9.877,antiTumourMacrophage,0.0
44.4256,24.8274,antiTumourMacrophage,0.0
35.9014,12.3672,antiTumourMacrophage,0.0
44.0981,44.2375,antiTumourMacrophage,0.0
39.5653,21.9556,antiTumourMacrophage,0.0
23.0914,7.96737,antiTumourMacrophage,0.0
18.7793,40.8446,antiTumourMacrophage,0.0
26.1753,2.47698,antiTumourMacrophage,0.0
25.3273,8.54124,antiTumourMacrophage,0.0
3.18295,39.1996,antiTumourMacrophage,0.0
5.02104,1.57099,antiTumourMacrophage,0.0
37.0685,10.398,antiTumourMacrophage,0.0
25.8256,43.5151,antiTumourMacrophage,0.0
4.93078,14.8391,antiTumourMacrophage,0.0
45.2459,42.8331,antiTumourMacrophage,0.0
8.93365,1.53881,antiTumourMacrophage,0.0
27.3073,1.47313,antiTumourMacrophage,0.0
29.8984,47.5677,antiTumourMacrophage,0.0
42.6262,40.5667,antiTumourMacrophage,0.0
7.08241,8.62848,antiTumourMacrophage,0.0
44.0361,42.767,antiTumourMacrophage,0.0
18.9439,48.4118,antiTumourMacrophage,0.0
20.3204,49.1889,antiTumourMacrophage,0.0
34.8589,10.0233,antiTumourMacrophage,0.0
42.4401,41.4957,antiTumourMacrophage,0.0
42.311,42.4529,antiTumourMacrophage,0.0
46.0025,8.62473,antiTumourMacrophage,0.0
3.35915,42.2959,antiTumourMacrophage,0.0
19.8319,46.9899,antiTumourMacrophage,0.0
7.46557,2.43424,antiTumourMacrophage,0.0
34.7099,49.2334,antiTumourMacrophage,0.0
6.42342,45.337,antiTumourMacrophage,0.0
7.52737,16.7419,antiTumourMacrophage,0.0
3.36295,40.6334,antiTumourMacrophage,0.0
41.191,22.2473,antiTumourMacrophage,0.0
42.368,44.1915,antiTumourMacrophage,0.0
11.2895,0.838915,antiTumourMacrophage,0.0
39.1198,12.2911,antiTumourMacrophage,0.0
6.18313,19.2406,antiTumourMacrophage,0.0
41.704,23.6564,antiTumourMacrophage,0.0
17.2604,41.9312,antiTumourMacrophage,0.0
6.48687,46.9527,antiTumourMacrophage,0.0
2.27251,28.6385,antiTumourMacrophage,0.0
24.0354,9.40371,antiTumourMacrophage,0.0
1.52703,28.4267,antiTumourMacrophage,0.0
45.318,40.7989,antiTumourMacrophage,0.0
26.6147,0.847306,antiTumourMacrophage,0.0
23.7134,8.63123,antiTumourMacrophage,0.0
0.766626,28.8994,antiTumourMacrophage,0.0
