points_x,points_y,celltypes,phenotypes
31.2714,20.1418,antiTumourMacrophage,0.4984999999999617
26.9941,4.27296,antiTumourMacrophage,0.4875833333332963
31.9497,19.9633,antiTumourMacrophage,0.4477499999999673
27.5169,25.3695,antiTumourMacrophage,0.4559166666666331
30.372,21.6365,antiTumourMacrophage,0.4373333333333018
24.908,6.71125,antiTumourMacrophage,0.4839999999999633
26.9969,4.73171,antiTumourMacrophage,0.4341666666666355
31.7919,21.7332,antiTumourMacrophage,0.4018333333333057
26.2041,7.83055,antiTumourMacrophage,0.432249999999969
20.1833,26.0273,antiTumourMacrophage,0.3651666666666431
22.6173,28.6093,antiTumourMacrophage,0.3889999999999738
30.004,21.9353,antiTumourMacrophage,0.353833333333311
25.7047,7.77643,antiTumourMacrophage,0.3708333333333091
32.075,21.9755,antiTumourMacrophage,0.3498333333333114
25.4065,7.44928,antiTumourMacrophage,0.3320833333333134
19.1702,27.3467,antiTumourMacrophage,0.3264999999999807
24.9779,5.47196,antiTumourMacrophage,0.3279999999999805
26.1129,24.4423,antiTumourMacrophage,0.2599166666666547
30.038,22.3738,antiTumourMacrophage,0.2849166666666519
21.0519,26.0105,antiTumourMacrophage,0.2975833333333172
25.1199,6.15072,antiTumourMacrophage,0.2716666666666534
26.6072,5.47124,antiTumourMacrophage,0.2834166666666521
25.2021,7.0687,antiTumourMacrophage,0.2732499999999865
26.5545,4.84054,antiTumourMacrophage,0.18108333333333
30.9928,20.5706,antiTumourMacrophage,0.1480833333333336
22.9862,26.9643,antiTumourMacrophage,0.1037500000000016
22.6519,27.3095,antiTumourMacrophage,0.1158333333333356
22.1686,27.8199,antiTumourMacrophage,0.1158333333333356
19.0138,26.9691,antiTumourMacrophage,0.0706666666666664
30.7459,22.9324,antiTumourMacrophage,0.0434166666666665
29.2193,22.9509,antiTumourMacrophage,0.0203333333333333
30.0,23.4327,antiTumourMacrophage,0.0168333333333333
23.8336,6.95546,antiTumourMacrophage,0.02375
23.739,11.1468,antiTumourMacrophage,0.0136666666666666
36.2016,18.2974,antiTumourMacrophage,0.0059166666666666
17.1532,13.1656,antiTumourMacrophage,0.0
43.1706,23.0212,antiTumourMacrophage,0.0
39.6146,3.64899,antiTumourMacrophage,0.0
