points_x,points_y,celltypes,phenotypes
24.4699,24.377,antiTumourMacrophage,0.4707499999999648
23.8677,20.7357,antiTumourMacrophage,0.4490833333333005
26.9893,25.8704,antiTumourMacrophage,0.2881666666666516
19.5053,16.0866,antiTumourMacrophage,0.3407499999999791
24.2826,28.7395,antiTumourMacrophage,0.1558333333333328
26.2911,22.2705,antiTumourMacrophage,0.3541666666666443
25.153,23.1812,antiTumourMacrophage,0.4204999999999703
27.4082,23.9232,antiTumourMacrophage,0.4446666666666343
25.1763,26.5958,antiTumourMacrophage,0.3937499999999733
27.2358,27.7838,antiTumourMacrophage,0.2203333333333257
27.6958,29.2086,antiTumourMacrophage,0.162583333333332
23.7124,22.5563,antiTumourMacrophage,0.2922499999999844
21.8325,22.9916,antiTumourMacrophage,0.1695833333333312
21.1379,19.5445,antiTumourMacrophage,0.3014999999999834
8.99224,16.0255,antiTumourMacrophage,0.0
20.1253,18.2137,antiTumourMacrophage,0.4249999999999698
31.2666,25.6931,antiTumourMacrophage,0.0284166666666668
25.9139,28.4089,antiTumourMacrophage,0.3343333333333131
16.7086,12.291,antiTumourMacrophage,0.1795833333333301
18.6678,13.6673,antiTumourMacrophage,0.2606666666666546
26.3122,29.1912,antiTumourMacrophage,0.2724166666666533
22.6203,21.8171,antiTumourMacrophage,0.2202499999999923
33.3334,28.791,antiTumourMacrophage,0.0
36.3424,31.6587,antiTumourMacrophage,0.0
15.2048,9.18359,antiTumourMacrophage,0.3852499999999742
30.127,23.4457,antiTumourMacrophage,0.0810833333333337
18.608,31.7954,antiTumourMacrophage,0.0
26.2096,19.1384,antiTumourMacrophage,0.0445833333333331
14.9816,34.5999,antiTumourMacrophage,0.0
33.9552,18.8964,antiTumourMacrophage,0.0
18.9893,24.8923,antiTumourMacrophage,0.0338333333333334
15.3941,15.6121,antiTumourMacrophage,0.0
19.7354,17.849,antiTumourMacrophage,0.2310833333333245
37.0192,29.6269,antiTumourMacrophage,0.0
19.5867,6.75241,antiTumourMacrophage,0.1896666666666624
16.8176,33.1969,antiTumourMacrophage,0.0
18.4255,17.2341,antiTumourMacrophage,0.1651666666666651
15.9572,7.85039,antiTumourMacrophage,0.0966666666666679
36.9904,17.2005,antiTumourMacrophage,0.0
36.0792,27.3205,antiTumourMacrophage,0.0
7.35256,35.4356,antiTumourMacrophage,0.0
46.2207,39.7156,antiTumourMacrophage,0.0
49.1457,34.7208,antiTumourMacrophage,0.0
28.0557,8.82365,antiTumourMacrophage,0.0
25.4333,32.6418,antiTumourMacrophage,0.0270000000000001
25.424,30.7556,antiTumourMacrophage,0.0549166666666662
4.39584,27.9791,antiTumourMacrophage,0.0
26.2823,35.4291,antiTumourMacrophage,0.0
9.25444,40.2879,antiTumourMacrophage,0.0
40.707,33.1925,antiTumourMacrophage,0.0
13.2935,30.0292,antiTumourMacrophage,0.0
5.27879,42.94,antiTumourMacrophage,0.0
8.75573,42.5423,antiTumourMacrophage,0.0
