points_x,points_y,celltypes,phenotypes
26.922,23.3584,antiTumourMacrophage,0.1814999999999966
26.2573,22.6317,antiTumourMacrophage,0.1007500000000015
25.2574,22.9599,antiTumourMacrophage,0.0414999999999999
26.35,23.1616,antiTumourMacrophage,0.0710833333333331
23.7695,23.792,antiTumourMacrophage,0.0396666666666666
23.5868,21.5254,antiTumourMacrophage,0.0454166666666664
25.4637,24.3026,antiTumourMacrophage,0.0085
25.0841,22.2642,antiTumourMacrophage,0.0165833333333333
22.3586,23.6477,antiTumourMacrophage,0.00775
25.6433,23.8944,antiTumourMacrophage,0.00875
22.2237,24.8516,antiTumourMacrophage,0.0108333333333333
25.3846,25.6043,antiTumourMacrophage,0.0093333333333333
24.4266,23.5693,antiTumourMacrophage,0.0
23.1066,24.4298,antiTumourMacrophage,0.0
23.5034,24.5934,antiTumourMacrophage,0.0
23.8278,26.0369,antiTumourMacrophage,0.0
25.6861,24.7168,antiTumourMacrophage,0.0
22.7024,25.3384,antiTumourMacrophage,0.0
23.9903,24.1143,antiTumourMacrophage,0.0
23.9,24.588,antiTumourMacrophage,0.0
25.2424,23.8653,antiTumourMacrophage,0.0
24.0206,23.4059,antiTumourMacrophage,0.0
23.0928,24.997,antiTumourMacrophage,0.0
24.9947,24.2495,antiTumourMacrophage,0.0
26.0126,24.4258,antiTumourMacrophage,0.0
25.1267,24.7431,antiTumourMacrophage,0.0
24.6805,25.5603,antiTumourMacrophage,0.0
26.1438,23.9354,antiTumourMacrophage,0.0
23.193,25.7265,antiTumourMacrophage,0.0
24.0141,22.6379,antiTumourMacrophage,0.0
24.7877,23.4706,antiTumourMacrophage,0.0
23.214,23.8759,antiTumourMacrophage,0.0
24.4901,23.9773,antiTumourMacrophage,0.0
24.9859,25.1467,antiTumourMacrophage,0.0
25.9504,23.5248,antiTumourMacrophage,0.0
24.869,23.1439,antiTumourMacrophage,0.0
22.2142,22.9372,antiTumourMacrophage,0.0
24.7201,24.5902,antiTumourMacrophage,0.0
25.5695,22.5465,antiTumourMacrophage,0.0
24.0264,25.5604,antiTumourMacrophage,0.0
23.9073,23.0205,antiTumourMacrophage,0.0
23.5685,24.182,antiTumourMacrophage,0.0
23.5472,25.2069,antiTumourMacrophage,0.0
25.9504,25.7449,antiTumourMacrophage,0.0
23.0704,23.4152,antiTumourMacrophage,0.0
26.5952,24.6351,antiTumourMacrophage,0.0
22.6554,22.2665,antiTumourMacrophage,0.0
22.7934,24.0032,antiTumourMacrophage,0.0
23.0031,22.6824,antiTumourMacrophage,0.0
22.7133,23.1562,antiTumourMacrophage,0.0
21.9744,24.0165,antiTumourMacrophage,0.0
22.5972,24.4288,antiTumourMacrophage,0.0
23.5399,22.5977,antiTumourMacrophage,0.0
24.411,22.7079,antiTumourMacrophage,0.0
23.4008,22.0694,antiTumourMacrophage,0.0
24.1476,23.8708,antiTumourMacrophage,0.0
23.9975,25.0585,antiTumourMacrophage,0.0
23.5245,23.501,antiTumourMacrophage,0.0
24.3666,24.7309,antiTumourMacrophage,0.0
24.367,23.1792,antiTumourMacrophage,0.0
24.4581,25.1526,antiTumourMacrophage,0.0
24.8267,22.6938,antiTumourMacrophage,0.0
24.3959,24.3174,antiTumourMacrophage,0.0
25.0797,26.0429,antiTumourMacrophage,0.0
25.4214,25.1001,antiTumourMacrophage,0.0
24.0109,22.1213,antiTumourMacrophage,0.0
26.1754,25.0723,antiTumourMacrophage,0.0
26.6543,23.9943,antiTumourMacrophage,0.0
24.6472,22.1659,antiTumourMacrophage,0.0
24.8649,23.9364,antiTumourMacrophage,0.0
23.4183,23.0707,antiTumourMacrophage,0.0
25.6714,23.0532,antiTumourMacrophage,0.0
24.4385,26.1253,antiTumourMacrophage,0.0
25.3326,23.4279,antiTumourMacrophage,0.0
24.3069,21.6994,antiTumourMacrophage,0.0
25.6189,21.9378,antiTumourMacrophage,0.0
25.0101,21.6153,antiTumourMacrophage,0.0
26.1999,22.0495,antiTumourMacrophage,0.0
32.9482,26.4831,antiTumourMacrophage,0.0
25.4567,37.1051,antiTumourMacrophage,0.0
