points_x,points_y,celltypes,phenotypes
22.0669,21.5587,antiTumourMacrophage,0.4490833333333005
21.3563,22.199,antiTumourMacrophage,0.4041666666666388
21.3032,22.6237,antiTumourMacrophage,0.3851666666666409
25.2509,22.0397,antiTumourMacrophage,0.3721666666666423
23.0278,22.0874,antiTumourMacrophage,0.30216666666665
23.4868,25.4717,antiTumourMacrophage,0.3413333333333124
23.1699,22.6158,antiTumourMacrophage,0.3007499999999835
23.0045,23.1094,antiTumourMacrophage,0.3121666666666489
26.2958,22.5262,antiTumourMacrophage,0.2219999999999921
23.937,22.1337,antiTumourMacrophage,0.1994999999999946
23.5969,22.4487,antiTumourMacrophage,0.1508333333333333
22.6357,22.0382,antiTumourMacrophage,0.1315000000000021
21.9286,22.0386,antiTumourMacrophage,0.1240833333333361
25.2987,26.5275,antiTumourMacrophage,0.0940833333333344
26.9724,24.2715,antiTumourMacrophage,0.0654166666666661
22.6855,23.9031,antiTumourMacrophage,0.0729166666666666
26.7801,29.3395,antiTumourMacrophage,0.01925
13.4079,32.6435,antiTumourMacrophage,0.0
24.6013,37.2534,antiTumourMacrophage,0.0
39.2354,8.6214,antiTumourMacrophage,0.0
37.3851,38.2865,antiTumourMacrophage,0.0
19.7278,6.30872,antiTumourMacrophage,0.0
