points_x,points_y,celltypes,phenotypes
28.0292,5.8851,antiTumourMacrophage,0.4429166666666345
12.8912,29.261,antiTumourMacrophage,0.0
30.0651,13.2425,antiTumourMacrophage,0.0
27.7745,7.08606,antiTumourMacrophage,0.4667499999999652
14.8368,29.9348,antiTumourMacrophage,0.0442499999999998
10.247,30.1891,antiTumourMacrophage,0.0
35.4496,17.6143,antiTumourMacrophage,0.0
8.11588,23.3571,antiTumourMacrophage,0.0
30.2479,17.0315,antiTumourMacrophage,0.0085833333333333
16.6604,17.6001,antiTumourMacrophage,0.4329999999999689
34.9443,27.5553,antiTumourMacrophage,0.4284166666666361
4.33556,32.0208,antiTumourMacrophage,0.0
36.2244,37.7532,antiTumourMacrophage,0.0
37.3425,18.5284,antiTumourMacrophage,0.490333333333296
33.014,15.6964,antiTumourMacrophage,0.0
12.5354,23.692,antiTumourMacrophage,0.0
20.1478,10.2783,antiTumourMacrophage,0.0
24.0438,12.6322,antiTumourMacrophage,0.0
20.3115,36.1213,antiTumourMacrophage,0.4869166666666297
20.4099,11.8981,antiTumourMacrophage,0.2584999999999882
21.278,13.2619,antiTumourMacrophage,0.0
33.9863,14.1787,antiTumourMacrophage,0.0
37.7029,17.2227,antiTumourMacrophage,0.0
35.3926,39.8225,antiTumourMacrophage,0.0
7.28827,45.9273,antiTumourMacrophage,0.0
45.6933,37.5621,antiTumourMacrophage,0.0
28.8112,16.8798,antiTumourMacrophage,0.4034999999999722
22.5397,12.219,antiTumourMacrophage,0.0
36.239,28.2983,antiTumourMacrophage,0.0
17.3924,13.9178,antiTumourMacrophage,0.0
22.6361,34.6397,antiTumourMacrophage,0.1261666666666694
14.4887,21.4998,antiTumourMacrophage,0.0
22.5413,41.7001,antiTumourMacrophage,0.0
39.5974,26.5907,antiTumourMacrophage,0.0
30.222,11.3748,antiTumourMacrophage,0.0
16.7243,31.5496,antiTumourMacrophage,0.0591666666666661
34.5415,20.0275,antiTumourMacrophage,0.1080833333333352
18.8548,32.913,antiTumourMacrophage,0.1547499999999995
28.2552,36.0748,antiTumourMacrophage,0.0
23.5748,11.0588,antiTumourMacrophage,0.0
39.261,38.9288,antiTumourMacrophage,0.0
21.5882,36.6843,antiTumourMacrophage,0.2669999999999872
24.9556,13.913,antiTumourMacrophage,0.0723333333333332
15.1182,32.8565,antiTumourMacrophage,0.0
29.0945,34.2824,antiTumourMacrophage,0.0233333333333334
37.3835,45.6314,antiTumourMacrophage,0.0
41.8102,12.7188,antiTumourMacrophage,0.0
41.3102,24.9568,antiTumourMacrophage,0.0
14.0977,45.2764,antiTumourMacrophage,0.0
30.3599,15.4906,antiTumourMacrophage,0.0
36.9838,22.6041,antiTumourMacrophage,0.4145833333333043
19.9824,34.1876,antiTumourMacrophage,0.0032499999999999
36.8189,9.05718,antiTumourMacrophage,0.0
36.5874,30.1904,antiTumourMacrophage,0.0
