points_x,points_y,celltypes,phenotypes
22.2487,22.8835,antiTumourMacrophage,0.4012499999999724
21.7621,27.1638,antiTumourMacrophage,0.4319999999999691
19.976,30.2036,antiTumourMacrophage,0.00925
19.3542,24.8954,antiTumourMacrophage,0.4748333333332977
25.6258,24.0932,antiTumourMacrophage,0.2321666666666577
26.762,26.784,antiTumourMacrophage,0.2249166666666585
29.5403,21.3636,antiTumourMacrophage,0.1262500000000027
17.5775,22.8294,antiTumourMacrophage,0.0775000000000002
15.1533,29.1669,antiTumourMacrophage,0.0
22.775,31.3206,antiTumourMacrophage,0.0
19.7164,26.3884,antiTumourMacrophage,0.2769166666666528
19.8692,35.947,antiTumourMacrophage,0.0
19.7746,28.2111,antiTumourMacrophage,0.0818333333333337
12.6288,10.8098,antiTumourMacrophage,0.0
17.2651,14.2154,antiTumourMacrophage,0.0
10.2103,22.0697,antiTumourMacrophage,0.0
18.7136,38.0996,antiTumourMacrophage,0.0
14.7736,11.9881,antiTumourMacrophage,0.0
28.4705,40.0817,antiTumourMacrophage,0.0
37.8147,46.6192,antiTumourMacrophage,0.0
9.98555,49.1996,antiTumourMacrophage,0.0
9.92912,7.32096,antiTumourMacrophage,0.0
6.64801,6.68729,antiTumourMacrophage,0.0
41.5549,13.3522,antiTumourMacrophage,0.0
28.8203,7.78634,antiTumourMacrophage,0.0
11.1453,6.42789,antiTumourMacrophage,0.0
