points_x,points_y,celltypes,phenotypes
24.4487,25.5494,antiTumourMacrophage,0.3626666666666434
25.2909,23.2684,antiTumourMacrophage,0.3039999999999832
25.6592,23.6537,antiTumourMacrophage,0.305249999999983
23.9159,25.9024,antiTumourMacrophage,0.2299166666666579
23.0159,24.9514,antiTumourMacrophage,0.1942499999999952
24.9651,25.1036,antiTumourMacrophage,0.1772499999999971
29.0399,23.172,antiTumourMacrophage,0.03825
24.0146,23.0828,antiTumourMacrophage,0.0794166666666669
25.236,24.7678,antiTumourMacrophage,0.098166666666668
29.0391,27.6939,antiTumourMacrophage,0.0327500000000001
26.5201,25.1401,antiTumourMacrophage,0.0832500000000005
26.1915,19.3789,antiTumourMacrophage,0.0414999999999999
36.3608,27.2949,antiTumourMacrophage,0.0
35.5867,34.5745,antiTumourMacrophage,0.0
