points_x,points_y,celltypes,phenotypes
25.9651,22.4639,antiTumourMacrophage,0.4865833333332964
25.1599,21.4767,antiTumourMacrophage,0.4406666666666348
23.7211,21.0294,antiTumourMacrophage,0.3890833333333071
26.6923,23.9739,antiTumourMacrophage,0.3994166666666393
26.1942,21.0324,antiTumourMacrophage,0.4807499999999637
22.9765,23.464,antiTumourMacrophage,0.495999999999962
22.449,24.572,antiTumourMacrophage,0.3311666666666468
23.2875,23.1267,antiTumourMacrophage,0.3375833333333128
22.8836,21.8856,antiTumourMacrophage,0.1864166666666627
24.4072,21.6971,antiTumourMacrophage,0.4595833333332993
22.0946,25.9057,antiTumourMacrophage,0.2277499999999915
27.0438,23.583,antiTumourMacrophage,0.2845833333333186
24.7519,25.0253,antiTumourMacrophage,0.2485833333333225
23.0018,19.8242,antiTumourMacrophage,0.2864166666666518
28.0157,23.8504,antiTumourMacrophage,0.2488333333333225
26.006,22.9823,antiTumourMacrophage,0.3034166666666499
27.5429,24.9545,antiTumourMacrophage,0.1312500000000021
25.0616,20.5612,antiTumourMacrophage,0.2505833333333224
25.977,24.0267,antiTumourMacrophage,0.24099999999999
24.1097,18.4939,antiTumourMacrophage,0.344333333333312
26.6395,25.3199,antiTumourMacrophage,0.1951666666666618
19.054,24.1383,antiTumourMacrophage,0.0907500000000009
33.4383,34.3586,antiTumourMacrophage,0.0
33.5721,21.3186,antiTumourMacrophage,0.0
26.5734,31.3703,antiTumourMacrophage,0.0
26.7038,20.1707,antiTumourMacrophage,0.1027500000000016
17.1189,29.2042,antiTumourMacrophage,0.0
23.3615,25.7445,antiTumourMacrophage,0.1915833333333288
29.2971,29.0005,antiTumourMacrophage,0.0220833333333333
28.2805,21.0458,antiTumourMacrophage,0.0750833333333333
18.1127,34.562,antiTumourMacrophage,0.0
14.8918,24.0475,antiTumourMacrophage,0.0173333333333333
23.1553,26.5027,antiTumourMacrophage,0.1103333333333353
35.2495,23.9878,antiTumourMacrophage,0.0
28.001,22.5266,antiTumourMacrophage,0.1040000000000016
22.9664,17.6926,antiTumourMacrophage,0.1539166666666663
24.2701,29.0343,antiTumourMacrophage,0.0440833333333331
28.4531,36.35,antiTumourMacrophage,0.0
17.3219,37.9871,antiTumourMacrophage,0.0
25.0065,13.3625,antiTumourMacrophage,0.0
14.919,40.5686,antiTumourMacrophage,0.0
44.7723,23.9212,antiTumourMacrophage,0.0
13.9871,42.1327,antiTumourMacrophage,0.0
11.53,12.8115,antiTumourMacrophage,0.0
6.47277,18.5879,antiTumourMacrophage,0.0
12.8554,43.5225,antiTumourMacrophage,0.0
22.2087,11.0976,antiTumourMacrophage,0.0
28.632,39.5867,antiTumourMacrophage,0.0
35.6787,12.3273,antiTumourMacrophage,0.0
8.2828,39.5351,antiTumourMacrophage,0.0
