points_x,points_y,celltypes,phenotypes
24.9558,21.7554,antiTumourMacrophage,0.4974999999999618
25.5034,24.9869,antiTumourMacrophage,0.4948333333332955
25.5987,25.8843,antiTumourMacrophage,0.471583333333298
25.9055,22.0144,antiTumourMacrophage,0.3654166666666431
26.4601,21.8429,antiTumourMacrophage,0.4534999999999667
24.9841,24.1178,antiTumourMacrophage,0.3887499999999738
22.4465,25.9933,antiTumourMacrophage,0.3440833333333121
28.2147,22.4038,antiTumourMacrophage,0.3281666666666472
22.9903,22.6382,antiTumourMacrophage,0.2859166666666518
26.4189,22.4145,antiTumourMacrophage,0.2600833333333213
23.2869,23.1364,antiTumourMacrophage,0.3023333333333167
23.9771,22.0264,antiTumourMacrophage,0.199333333333328
26.4592,25.6843,antiTumourMacrophage,0.1747499999999973
27.5121,24.5073,antiTumourMacrophage,0.2061666666666606
28.925,23.9373,antiTumourMacrophage,0.1595833333333323
22.7489,25.1602,antiTumourMacrophage,0.1416666666666677
23.7222,25.769,antiTumourMacrophage,0.1565833333333327
24.0132,25.9867,antiTumourMacrophage,0.1246666666666695
28.7502,25.2461,antiTumourMacrophage,0.1461666666666672
25.5976,24.1388,antiTumourMacrophage,0.1258333333333361
26.2357,26.7018,antiTumourMacrophage,0.0758333333333334
26.6325,23.5234,antiTumourMacrophage,0.1183333333333358
27.9844,22.0206,antiTumourMacrophage,0.1140000000000022
22.2743,27.2076,antiTumourMacrophage,0.0645833333333328
22.1133,24.7045,antiTumourMacrophage,0.0843333333333339
28.4046,24.0241,antiTumourMacrophage,0.1000000000000014
29.8438,20.7041,antiTumourMacrophage,0.0698333333333331
13.547,38.2765,antiTumourMacrophage,0.0
14.3228,24.216,antiTumourMacrophage,0.0120833333333333
35.948,32.0329,antiTumourMacrophage,0.0
37.8797,26.0036,antiTumourMacrophage,0.0
9.61819,32.5587,antiTumourMacrophage,0.0
40.4322,22.02,antiTumourMacrophage,0.0
29.9685,6.45556,antiTumourMacrophage,0.0
