points_x,points_y,celltypes,phenotypes
24.7368,21.7127,antiTumourMacrophage,0.4812499999999636
26.0547,24.0472,antiTumourMacrophage,0.4236666666666366
34.5836,33.9832,antiTumourMacrophage,0.4579999999999662
34.3801,32.143,antiTumourMacrophage,0.481083333333297
17.3505,26.2968,antiTumourMacrophage,0.4679166666666318
24.247,21.677,antiTumourMacrophage,0.4533333333333
25.4298,20.4947,antiTumourMacrophage,0.4840833333332967
15.1771,26.009,antiTumourMacrophage,0.4773333333332974
31.9661,32.5483,antiTumourMacrophage,0.4883333333332962
22.5697,23.5756,antiTumourMacrophage,0.347916666666645
25.312,24.2748,antiTumourMacrophage,0.2864999999999851
23.3393,22.0393,antiTumourMacrophage,0.4605833333332992
25.701,22.7144,antiTumourMacrophage,0.3055833333333163
24.9206,22.7943,antiTumourMacrophage,0.395749999999973
19.4565,25.6618,antiTumourMacrophage,0.4317499999999691
16.0274,26.5119,antiTumourMacrophage,0.3595833333333104
23.271,24.0516,antiTumourMacrophage,0.2368333333333238
24.7963,24.158,antiTumourMacrophage,0.2610833333333212
23.565,25.1998,antiTumourMacrophage,0.2382499999999904
24.8445,23.5584,antiTumourMacrophage,0.2180833333333259
23.216,23.5044,antiTumourMacrophage,0.1598333333333323
23.7063,23.5944,antiTumourMacrophage,0.1765833333333305
22.5869,24.2101,antiTumourMacrophage,0.2274166666666582
25.0255,22.1776,antiTumourMacrophage,0.1937499999999953
23.451,22.7725,antiTumourMacrophage,0.1959166666666617
25.0896,25.2033,antiTumourMacrophage,0.1917499999999955
31.8803,31.8709,antiTumourMacrophage,0.2277499999999915
35.0519,33.3646,antiTumourMacrophage,0.2483333333333226
23.9629,23.0042,antiTumourMacrophage,0.1910833333333289
23.443,24.5527,antiTumourMacrophage,0.1040000000000016
24.3695,23.7996,antiTumourMacrophage,0.1947499999999951
35.9865,32.0005,antiTumourMacrophage,0.2084999999999936
17.9651,26.0176,antiTumourMacrophage,0.1492500000000002
24.6678,24.6843,antiTumourMacrophage,0.1303333333333356
24.0863,24.8892,antiTumourMacrophage,0.0837500000000005
32.5478,32.992,antiTumourMacrophage,0.1891666666666624
25.3833,23.4702,antiTumourMacrophage,0.0220833333333333
32.3559,32.1085,antiTumourMacrophage,0.1357500000000016
41.7817,32.6653,antiTumourMacrophage,0.1203333333333359
23.9992,24.3474,antiTumourMacrophage,0.0138333333333333
31.9496,33.0804,antiTumourMacrophage,0.1725833333333309
23.9898,23.9885,antiTumourMacrophage,0.0
35.033,31.8093,antiTumourMacrophage,0.1035000000000016
17.4763,22.8082,antiTumourMacrophage,0.0
24.4015,23.1943,antiTumourMacrophage,0.0658333333333328
33.0083,32.6014,antiTumourMacrophage,0.109500000000002
16.9854,25.3763,antiTumourMacrophage,0.0434166666666665
31.2992,32.8638,antiTumourMacrophage,0.0425833333333332
24.0213,16.1611,antiTumourMacrophage,0.0205833333333333
13.9675,28.4495,antiTumourMacrophage,0.00475
39.2206,30.8087,antiTumourMacrophage,0.0494166666666663
38.5362,39.5727,antiTumourMacrophage,0.0147499999999999
12.2544,21.3507,antiTumourMacrophage,0.0
41.0715,8.89088,antiTumourMacrophage,0.0
38.8212,40.3723,antiTumourMacrophage,0.00075
