points_x,points_y,celltypes,phenotypes
32.2297,33.2904,antiTumourMacrophage,0.0
18.3014,22.8243,antiTumourMacrophage,0.2655833333333207
22.176,14.615,antiTumourMacrophage,0.2100833333333268
33.8409,28.8322,antiTumourMacrophage,0.0
28.9998,17.1507,antiTumourMacrophage,0.0001666666666666
31.0615,18.1707,antiTumourMacrophage,0.3224166666666478
22.5368,33.2604,antiTumourMacrophage,0.2774999999999861
19.4042,31.1701,antiTumourMacrophage,0.2752499999999863
20.9588,32.5952,antiTumourMacrophage,0.1649999999999984
12.4814,32.4126,antiTumourMacrophage,0.0
24.6523,14.4986,antiTumourMacrophage,0.4130833333333045
20.1465,20.5319,antiTumourMacrophage,0.4274166666666362
32.6472,7.49176,antiTumourMacrophage,0.0
32.8311,23.4606,antiTumourMacrophage,0.4588333333332994
33.473,17.4453,antiTumourMacrophage,0.3904166666666403
32.2671,19.4605,antiTumourMacrophage,0.0663333333333329
31.8979,16.9924,antiTumourMacrophage,0.0
37.4663,30.9809,antiTumourMacrophage,0.0
30.2004,16.2,antiTumourMacrophage,0.0
34.5221,34.9585,antiTumourMacrophage,0.0
24.1415,18.8488,antiTumourMacrophage,0.0841666666666672
17.1315,21.9371,antiTumourMacrophage,0.0471666666666664
13.1702,22.046,antiTumourMacrophage,0.3115833333333156
24.8566,16.5457,antiTumourMacrophage,0.4608333333332992
33.6758,20.2762,antiTumourMacrophage,0.0216666666666667
28.0033,39.0953,antiTumourMacrophage,0.0
35.6899,26.6452,antiTumourMacrophage,0.1998333333333279
37.6933,43.6651,antiTumourMacrophage,0.0
28.2686,19.1349,antiTumourMacrophage,0.3531666666666444
11.0547,34.2909,antiTumourMacrophage,0.0
36.1434,18.578,antiTumourMacrophage,0.3204999999999813
33.7423,22.7121,antiTumourMacrophage,0.1363333333333349
22.5601,18.6084,antiTumourMacrophage,0.314749999999982
28.4654,17.616,antiTumourMacrophage,0.4565833333332997
26.7746,20.5809,antiTumourMacrophage,0.2179999999999926
31.2113,30.4628,antiTumourMacrophage,0.3153333333333152
33.3468,21.408,antiTumourMacrophage,0.4185833333333039
22.2019,20.5225,antiTumourMacrophage,0.1764999999999972
10.5078,22.7078,antiTumourMacrophage,0.0
25.1183,19.6466,antiTumourMacrophage,0.1495833333333334
34.3775,40.194,antiTumourMacrophage,0.0
16.1193,20.5356,antiTumourMacrophage,0.0
37.6863,18.1247,antiTumourMacrophage,0.0
26.8749,16.1764,antiTumourMacrophage,0.0
20.26,18.1066,antiTumourMacrophage,0.0
18.8381,21.1836,antiTumourMacrophage,0.0941666666666678
16.7982,25.7984,antiTumourMacrophage,0.2254999999999918
32.0145,20.7292,antiTumourMacrophage,0.2548333333333219
15.2809,24.9873,antiTumourMacrophage,0.0775000000000002
23.5797,17.5092,antiTumourMacrophage,0.01925
23.7663,20.9384,antiTumourMacrophage,0.2413333333333233
34.8334,21.6667,antiTumourMacrophage,0.0
18.3144,12.5761,antiTumourMacrophage,0.0
26.9516,17.6786,antiTumourMacrophage,0.0464166666666664
19.397,32.8163,antiTumourMacrophage,0.1199166666666692
28.198,15.2932,antiTumourMacrophage,0.0
26.5092,19.0678,antiTumourMacrophage,0.1581666666666658
8.13284,15.9753,antiTumourMacrophage,0.0
8.22822,36.206,antiTumourMacrophage,0.0
5.20814,37.7529,antiTumourMacrophage,0.0
26.0984,14.0317,antiTumourMacrophage,0.0
33.1318,16.0442,antiTumourMacrophage,0.0
16.8085,39.8957,antiTumourMacrophage,0.0
28.357,32.3773,antiTumourMacrophage,0.1893333333333291
34.2922,13.791,antiTumourMacrophage,0.0
39.2651,26.6068,antiTumourMacrophage,0.0
23.4779,15.6223,antiTumourMacrophage,0.0
12.3191,24.2389,antiTumourMacrophage,0.0
11.924,18.2107,antiTumourMacrophage,0.0
27.2497,10.7112,antiTumourMacrophage,0.0
21.2701,19.3635,antiTumourMacrophage,0.0824166666666671
30.6028,32.9688,antiTumourMacrophage,0.0009166666666666
15.782,6.75965,antiTumourMacrophage,0.0
8.62408,21.1618,antiTumourMacrophage,0.0
27.9919,13.0204,antiTumourMacrophage,0.0
25.8051,12.529,antiTumourMacrophage,0.0
19.3719,34.3649,antiTumourMacrophage,0.0
36.1148,20.9251,antiTumourMacrophage,0.0
33.2611,18.9113,antiTumourMacrophage,0.0
18.541,36.8223,antiTumourMacrophage,0.0
40.3712,14.8984,antiTumourMacrophage,0.0
4.22973,13.1623,antiTumourMacrophage,0.0
35.2545,15.3084,antiTumourMacrophage,0.0
37.9386,47.4416,antiTumourMacrophage,0.0
35.8964,40.0954,antiTumourMacrophage,0.0
45.9163,44.5126,antiTumourMacrophage,0.0
27.9746,6.42195,antiTumourMacrophage,0.0
33.8872,18.3199,antiTumourMacrophage,0.0
16.9936,38.2806,antiTumourMacrophage,0.0
38.0778,39.9677,antiTumourMacrophage,0.0
20.4891,15.8543,antiTumourMacrophage,0.0
23.4081,13.6413,antiTumourMacrophage,0.0
36.8418,9.18301,antiTumourMacrophage,0.0
10.5692,15.2314,antiTumourMacrophage,0.0
35.3232,16.851,antiTumourMacrophage,0.0
37.4167,13.4889,antiTumourMacrophage,0.0
41.1687,48.3434,antiTumourMacrophage,0.0
23.0161,10.0884,antiTumourMacrophage,0.0
24.7789,9.26967,antiTumourMacrophage,0.0
6.15727,20.1771,antiTumourMacrophage,0.0
19.0569,15.4004,antiTumourMacrophage,0.0
24.4135,11.8118,antiTumourMacrophage,0.0
40.9189,13.3792,antiTumourMacrophage,0.0
19.6919,13.6105,antiTumourMacrophage,0.0
14.3319,44.5068,antiTumourMacrophage,0.0
43.7871,48.2805,antiTumourMacrophage,0.0
42.8487,11.8439,antiTumourMacrophage,0.0
4.28218,19.7739,antiTumourMacrophage,0.0
39.7564,11.3007,antiTumourMacrophage,0.0
23.1504,8.39889,antiTumourMacrophage,0.0
19.9358,8.79531,antiTumourMacrophage,0.0
27.9538,8.29244,antiTumourMacrophage,0.0
6.85325,13.1362,antiTumourMacrophage,0.0
24.7554,6.7057,antiTumourMacrophage,0.0
22.9971,4.37478,antiTumourMacrophage,0.0
39.4333,48.3893,antiTumourMacrophage,0.0
42.3617,16.8082,antiTumourMacrophage,0.0
33.4131,3.88099,antiTumourMacrophage,0.0
21.6939,6.60645,antiTumourMacrophage,0.0
29.4697,44.4726,antiTumourMacrophage,0.0
