points_x,points_y,celltypes,phenotypes
33.181,10.7791,antiTumourMacrophage,0.0
24.7744,41.3356,antiTumourMacrophage,0.0
12.4504,42.605,antiTumourMacrophage,0.0
42.8705,15.0088,antiTumourMacrophage,0.0
34.7514,15.3083,antiTumourMacrophage,0.0
38.4441,48.3385,antiTumourMacrophage,0.0
41.803,17.3143,antiTumourMacrophage,0.0
19.9995,39.6603,antiTumourMacrophage,0.0
40.6629,4.82584,antiTumourMacrophage,0.0
45.3559,14.7593,antiTumourMacrophage,0.0
47.4945,17.9772,antiTumourMacrophage,0.0
4.99985,10.5895,antiTumourMacrophage,0.0
