points_x,points_y,celltypes,phenotypes
10.1328,44.6806,antiTumourMacrophage,0.0
4.1663,12.0268,antiTumourMacrophage,0.0
7.25577,8.49085,antiTumourMacrophage,0.0
4.20282,28.7844,antiTumourMacrophage,0.0
35.6001,15.9981,antiTumourMacrophage,0.0
34.8915,7.30323,antiTumourMacrophage,0.0
48.2222,15.3784,antiTumourMacrophage,0.0
14.8951,37.7389,antiTumourMacrophage,0.0
9.11754,21.3863,antiTumourMacrophage,0.0
1.75169,9.79633,antiTumourMacrophage,0.0
17.8739,43.5814,antiTumourMacrophage,0.0
2.26355,34.3099,antiTumourMacrophage,0.0
11.7263,26.2606,antiTumourMacrophage,0.0
37.8931,14.9208,antiTumourMacrophage,0.0
9.71025,27.0989,antiTumourMacrophage,0.0
41.1014,49.2409,antiTumourMacrophage,0.0
