points_x,points_y,celltypes,phenotypes
15.2807,25.166,antiTumourMacrophage,0.468749999999965
41.3356,30.241,antiTumourMacrophage,0.3849999999999742
22.1045,24.2624,antiTumourMacrophage,0.4478333333333006
41.1317,29.3529,antiTumourMacrophage,0.3547499999999776
40.0734,28.9364,antiTumourMacrophage,0.1342500000000018
39.574,31.661,antiTumourMacrophage,0.380583333333308
34.1055,29.8186,antiTumourMacrophage,0.0
41.8333,30.5778,antiTumourMacrophage,0.4060833333333052
40.8266,28.652,antiTumourMacrophage,0.2159166666666595
35.6949,26.6687,antiTumourMacrophage,0.0124999999999999
39.6238,29.1319,antiTumourMacrophage,0.201666666666661
40.815,29.9927,antiTumourMacrophage,0.2596666666666547
40.1622,31.9664,antiTumourMacrophage,0.4219999999999702
20.4282,25.9442,antiTumourMacrophage,0.4339999999999688
38.6253,29.5571,antiTumourMacrophage,0.2020833333333277
39.6257,30.2582,antiTumourMacrophage,0.1205000000000026
40.6591,30.6346,antiTumourMacrophage,0.3166666666666484
39.7533,29.6885,antiTumourMacrophage,0.2292499999999913
38.8119,29.041,antiTumourMacrophage,0.1925833333333287
40.5377,29.2411,antiTumourMacrophage,0.2765833333333195
34.1772,26.9708,antiTumourMacrophage,0.0112499999999999
38.7173,30.0384,antiTumourMacrophage,0.201916666666661
39.189,30.771,antiTumourMacrophage,0.1572499999999993
40.278,29.7524,antiTumourMacrophage,0.3093333333333159
40.1428,30.4045,antiTumourMacrophage,0.2529166666666554
36.493,28.0634,antiTumourMacrophage,0.0335833333333334
38.3717,30.917,antiTumourMacrophage,0.0
39.1857,29.442,antiTumourMacrophage,0.2005833333333278
37.8847,30.5334,antiTumourMacrophage,0.0
35.3604,29.124,antiTumourMacrophage,0.0939166666666677
38.8895,31.3303,antiTumourMacrophage,0.1290000000000024
35.0831,30.2638,antiTumourMacrophage,0.0300833333333335
40.1708,28.3571,antiTumourMacrophage,0.0980833333333346
33.1027,28.9882,antiTumourMacrophage,0.0768333333333334
37.8833,31.3313,antiTumourMacrophage,0.0315833333333335
38.3616,27.183,antiTumourMacrophage,0.0594166666666661
36.8422,28.3889,antiTumourMacrophage,0.0409166666666666
34.9469,30.9822,antiTumourMacrophage,0.0
34.1968,28.0686,antiTumourMacrophage,0.0134166666666666
37.7901,27.2794,antiTumourMacrophage,0.0
35.7008,31.458,antiTumourMacrophage,0.0230833333333334
34.4781,27.5564,antiTumourMacrophage,0.0
39.2009,30.024,antiTumourMacrophage,0.1829166666666631
37.2046,29.8552,antiTumourMacrophage,0.0
36.4842,30.3267,antiTumourMacrophage,0.0
35.0033,27.8384,antiTumourMacrophage,0.0
35.9078,28.5682,antiTumourMacrophage,0.0
35.4569,30.8459,antiTumourMacrophage,0.0
38.987,28.6045,antiTumourMacrophage,0.0871666666666674
37.425,30.9107,antiTumourMacrophage,0.0
37.7835,29.1399,antiTumourMacrophage,0.0
39.4621,28.5388,antiTumourMacrophage,0.0
41.6562,28.1454,antiTumourMacrophage,0.326583333333314
35.5953,27.5768,antiTumourMacrophage,0.0
34.4703,28.4598,antiTumourMacrophage,0.0
36.0018,29.638,antiTumourMacrophage,0.0
35.3934,29.5608,antiTumourMacrophage,0.0
35.8892,30.5889,antiTumourMacrophage,0.0
36.7286,29.8214,antiTumourMacrophage,0.0
36.9195,27.6512,antiTumourMacrophage,0.0
38.6555,27.7388,antiTumourMacrophage,0.1257500000000027
34.6002,30.0047,antiTumourMacrophage,0.0065833333333333
35.5513,30.0014,antiTumourMacrophage,0.0
36.0261,30.0887,antiTumourMacrophage,0.0
34.3445,30.604,antiTumourMacrophage,0.0
36.4588,27.4824,antiTumourMacrophage,0.0
34.8329,29.5047,antiTumourMacrophage,0.0
37.0991,27.0762,antiTumourMacrophage,0.0
36.9026,30.7599,antiTumourMacrophage,0.0
38.1115,30.0516,antiTumourMacrophage,0.0
36.1884,28.9804,antiTumourMacrophage,0.0
36.6446,29.0118,antiTumourMacrophage,0.0
37.7995,27.8054,antiTumourMacrophage,0.0
37.7357,28.4509,antiTumourMacrophage,0.0
33.4115,29.5563,antiTumourMacrophage,0.0
34.9157,28.8484,antiTumourMacrophage,0.0
37.5977,30.1521,antiTumourMacrophage,0.0
37.2992,29.2981,antiTumourMacrophage,0.0
36.3725,30.9187,antiTumourMacrophage,0.0
33.6505,27.3644,antiTumourMacrophage,0.0
35.4085,28.6926,antiTumourMacrophage,0.0
39.6098,28.0355,antiTumourMacrophage,0.0
36.9072,29.3576,antiTumourMacrophage,0.0
36.5747,26.6458,antiTumourMacrophage,0.0
35.2007,27.2635,antiTumourMacrophage,0.0
34.499,29.0534,antiTumourMacrophage,0.0
38.1323,28.1623,antiTumourMacrophage,0.0
35.6151,28.206,antiTumourMacrophage,0.0
39.2033,27.6267,antiTumourMacrophage,0.0
34.8968,26.6422,antiTumourMacrophage,0.0
37.4856,26.6014,antiTumourMacrophage,0.0
35.9624,27.9611,antiTumourMacrophage,0.0
36.9825,28.886,antiTumourMacrophage,0.0
36.4001,29.5411,antiTumourMacrophage,0.0
35.0197,28.3277,antiTumourMacrophage,0.0
37.5068,28.9032,antiTumourMacrophage,0.0
38.6606,28.2661,antiTumourMacrophage,0.0
37.3086,27.949,antiTumourMacrophage,0.0
37.0751,31.4819,antiTumourMacrophage,0.0
36.0819,27.185,antiTumourMacrophage,0.0
36.4014,28.52,antiTumourMacrophage,0.0
35.8471,29.1493,antiTumourMacrophage,0.0
27.7949,26.4403,antiTumourMacrophage,0.0
33.6406,28.0279,antiTumourMacrophage,0.0
38.2903,28.7258,antiTumourMacrophage,0.0
38.629,30.4438,antiTumourMacrophage,0.0
37.3033,28.4275,antiTumourMacrophage,0.0
31.9376,27.4456,antiTumourMacrophage,0.0
36.3834,31.509,antiTumourMacrophage,0.0
38.0475,29.6242,antiTumourMacrophage,0.0
27.8244,28.5953,antiTumourMacrophage,0.0
34.0103,29.2086,antiTumourMacrophage,0.0
33.7813,28.742,antiTumourMacrophage,0.0
33.102,28.3666,antiTumourMacrophage,0.0
29.7053,29.1041,antiTumourMacrophage,0.0
43.7747,28.9929,antiTumourMacrophage,0.0
37.0355,30.2764,antiTumourMacrophage,0.0
25.7339,24.8771,antiTumourMacrophage,0.0
49.132,18.635,antiTumourMacrophage,0.0
33.599,30.2436,antiTumourMacrophage,0.0
43.6707,30.6596,antiTumourMacrophage,0.0
23.9545,28.9091,antiTumourMacrophage,0.0
37.6145,29.653,antiTumourMacrophage,0.0
43.4762,31.3253,antiTumourMacrophage,0.0
26.2296,27.1358,antiTumourMacrophage,0.0
18.4875,27.1119,antiTumourMacrophage,0.0
34.2855,31.3732,antiTumourMacrophage,0.0
24.5593,18.9083,antiTumourMacrophage,0.0
29.3493,15.977,antiTumourMacrophage,0.0
21.746,28.7352,antiTumourMacrophage,0.0
19.7288,21.3035,antiTumourMacrophage,0.0
45.1779,29.0369,antiTumourMacrophage,0.0
41.203,34.856,antiTumourMacrophage,0.0
21.4824,22.9402,antiTumourMacrophage,0.0
38.2753,29.1681,antiTumourMacrophage,0.0
33.5863,38.0109,antiTumourMacrophage,0.0
10.1539,24.3957,antiTumourMacrophage,0.0
6.99053,35.7556,antiTumourMacrophage,0.0
40.4643,43.5708,antiTumourMacrophage,0.0
