points_x,points_y,celltypes,phenotypes
28.1918,21.9526,antiTumourMacrophage,0.3231666666666477
26.5117,21.1981,antiTumourMacrophage,0.3616666666666435
27.48,21.5496,antiTumourMacrophage,0.3676666666666428
24.1233,21.1059,antiTumourMacrophage,0.4377499999999684
22.5561,20.8729,antiTumourMacrophage,0.4789999999999639
29.9547,22.4835,antiTumourMacrophage,0.3492499999999782
27.6559,22.3483,antiTumourMacrophage,0.2724999999999866
25.1991,21.5553,antiTumourMacrophage,0.33274999999998
26.3004,21.8484,antiTumourMacrophage,0.3157499999999819
29.1685,22.4819,antiTumourMacrophage,0.3441666666666454
29.8209,24.4629,antiTumourMacrophage,0.3822499999999745
29.7672,23.6977,antiTumourMacrophage,0.3127499999999822
24.5832,21.6246,antiTumourMacrophage,0.4269166666666363
27.3476,24.2595,antiTumourMacrophage,0.1709999999999978
28.1259,23.8572,antiTumourMacrophage,0.1652499999999984
29.3694,23.1645,antiTumourMacrophage,0.3075833333333161
26.9533,21.843,antiTumourMacrophage,0.2944166666666509
28.8455,23.5059,antiTumourMacrophage,0.3275833333333139
25.7738,21.8867,antiTumourMacrophage,0.171833333333331
28.2086,23.3103,antiTumourMacrophage,0.235583333333324
28.6783,24.0048,antiTumourMacrophage,0.1888333333333291
27.3432,23.5647,antiTumourMacrophage,0.1195000000000025
25.0869,24.9062,antiTumourMacrophage,0.062916666666666
27.696,25.7172,antiTumourMacrophage,0.1171666666666691
28.0234,22.7842,antiTumourMacrophage,0.2684999999999871
25.9663,23.976,antiTumourMacrophage,0.0515833333333329
26.7221,22.7173,antiTumourMacrophage,0.087083333333334
26.6418,24.0137,antiTumourMacrophage,0.1339166666666685
28.8488,24.5887,antiTumourMacrophage,0.2951666666666508
28.306,24.8175,antiTumourMacrophage,0.235583333333324
26.1659,26.177,antiTumourMacrophage,0.0085833333333333
27.0329,23.9944,antiTumourMacrophage,0.0506666666666663
25.999,24.913,antiTumourMacrophage,0.0106666666666666
26.3436,22.8607,antiTumourMacrophage,0.1162500000000023
27.9048,24.4471,antiTumourMacrophage,0.0798333333333336
25.1221,24.4051,antiTumourMacrophage,0.0211666666666667
25.7034,23.7127,antiTumourMacrophage,0.0068333333333333
25.6655,22.4166,antiTumourMacrophage,0.1125833333333355
25.5082,24.5481,antiTumourMacrophage,0.00675
25.0876,25.4796,antiTumourMacrophage,0.0022499999999999
27.2214,24.7423,antiTumourMacrophage,0.1329166666666686
24.4965,25.4231,antiTumourMacrophage,0.022
27.596,23.1867,antiTumourMacrophage,0.0686666666666663
24.8616,23.4785,antiTumourMacrophage,0.1894999999999957
26.196,22.4291,antiTumourMacrophage,0.0247500000000001
27.6841,23.9708,antiTumourMacrophage,0.0679166666666663
25.5816,24.0731,antiTumourMacrophage,0.0564999999999995
25.5416,25.5673,antiTumourMacrophage,0.0036666666666666
27.1616,22.5163,antiTumourMacrophage,0.0113333333333333
25.5805,23.1679,antiTumourMacrophage,0.0724999999999999
25.5686,24.9768,antiTumourMacrophage,0.0
26.7196,25.5288,antiTumourMacrophage,0.0
24.7484,24.0165,antiTumourMacrophage,0.0311666666666668
26.3668,25.2538,antiTumourMacrophage,0.0
26.0018,23.4079,antiTumourMacrophage,0.0039999999999999
24.4348,22.2953,antiTumourMacrophage,0.0686666666666663
23.994,22.4541,antiTumourMacrophage,0.0669166666666662
25.3557,23.5814,antiTumourMacrophage,0.0570833333333328
27.3359,25.3748,antiTumourMacrophage,0.0
24.2542,23.9963,antiTumourMacrophage,0.0
25.9935,24.525,antiTumourMacrophage,0.0
24.5849,23.0521,antiTumourMacrophage,0.0
26.539,23.2785,antiTumourMacrophage,0.0
26.3853,24.3625,antiTumourMacrophage,0.0
24.6182,24.3783,antiTumourMacrophage,0.0
26.8282,23.5858,antiTumourMacrophage,0.0
26.3323,23.6606,antiTumourMacrophage,0.0
25.3767,22.676,antiTumourMacrophage,0.0
25.9642,23.001,antiTumourMacrophage,0.0
26.9901,26.0054,antiTumourMacrophage,0.0
26.4775,24.7668,antiTumourMacrophage,0.0
23.3617,23.9045,antiTumourMacrophage,0.0
25.9945,25.571,antiTumourMacrophage,0.0
23.9706,23.6127,antiTumourMacrophage,0.0
24.1298,24.6928,antiTumourMacrophage,0.0
23.6411,23.2203,antiTumourMacrophage,0.0
25.2335,24.0234,antiTumourMacrophage,0.0
24.1148,23.0071,antiTumourMacrophage,0.0
26.8181,24.451,antiTumourMacrophage,0.0
24.458,23.5311,antiTumourMacrophage,0.0
26.1635,24.0059,antiTumourMacrophage,0.0
23.7705,24.2296,antiTumourMacrophage,0.0
24.6193,24.8663,antiTumourMacrophage,0.0
27.6613,24.9716,antiTumourMacrophage,0.0
28.3007,25.4508,antiTumourMacrophage,0.0
26.9387,24.9684,antiTumourMacrophage,0.0
24.9727,22.3447,antiTumourMacrophage,0.0
24.8778,22.831,antiTumourMacrophage,0.0
27.0634,23.08,antiTumourMacrophage,0.0
25.1879,23.1738,antiTumourMacrophage,0.0
10.2802,17.7272,antiTumourMacrophage,0.0
19.9326,27.9676,antiTumourMacrophage,0.0
23.1481,23.0148,antiTumourMacrophage,0.0
16.9934,20.5669,antiTumourMacrophage,0.0
22.3068,22.6094,antiTumourMacrophage,0.0
18.2716,18.8959,antiTumourMacrophage,0.0
38.0831,23.4823,antiTumourMacrophage,0.0
8.33926,30.8464,antiTumourMacrophage,0.0
13.3574,38.4931,antiTumourMacrophage,0.0
6.67599,22.505,antiTumourMacrophage,0.0
