points_x,points_y,celltypes,phenotypes
25.3415,26.9479,antiTumourMacrophage,0.4888333333332961
23.2286,25.3939,antiTumourMacrophage,0.4202499999999703
24.1125,23.7983,antiTumourMacrophage,0.284166666666652
24.6597,24.0061,antiTumourMacrophage,0.2465833333333228
23.8228,24.1594,antiTumourMacrophage,0.1577499999999992
21.7124,22.653,antiTumourMacrophage,0.061416666666666
20.0152,22.1609,antiTumourMacrophage,0.0319166666666668
24.158,26.495,antiTumourMacrophage,0.0898333333333342
30.6984,36.6789,antiTumourMacrophage,0.0
17.5267,14.4909,antiTumourMacrophage,0.0
31.1666,17.5898,antiTumourMacrophage,0.0024166666666666
32.095,9.72128,antiTumourMacrophage,0.0
7.152,10.1197,antiTumourMacrophage,0.0
23.2057,1.59234,antiTumourMacrophage,0.0
