points_x,points_y,celltypes,phenotypes
24.8256,24.8177,antiTumourMacrophage,0.3907499999999736
25.1879,22.2286,antiTumourMacrophage,0.3839999999999743
21.296,26.6535,antiTumourMacrophage,0.1480833333333336
25.8267,19.9448,antiTumourMacrophage,0.0654166666666661
13.7817,24.1738,antiTumourMacrophage,0.0
26.3639,34.4833,antiTumourMacrophage,0.0
35.7287,30.9654,antiTumourMacrophage,0.0
26.557,14.9885,antiTumourMacrophage,0.0
9.12766,35.0155,antiTumourMacrophage,0.0
1.06413,29.4846,antiTumourMacrophage,0.0
