points_x,points_y,celltypes,phenotypes
23.8546,24.146,antiTumourMacrophage,0.4702499999999648
21.8443,21.7586,antiTumourMacrophage,0.1432500000000008
29.9079,19.4669,antiTumourMacrophage,0.0264166666666667
20.3627,37.3109,antiTumourMacrophage,0.0
25.5994,14.7252,antiTumourMacrophage,0.0
31.7764,40.6364,antiTumourMacrophage,0.0
34.6376,16.9446,antiTumourMacrophage,0.0
6.43437,42.5287,antiTumourMacrophage,0.0
8.16763,36.1987,antiTumourMacrophage,0.0
38.7367,14.6575,antiTumourMacrophage,0.0
5.83116,16.9697,antiTumourMacrophage,0.0
44.9708,29.2802,antiTumourMacrophage,0.0
