points_x,points_y,celltypes,phenotypes
14.0962,7.74039,antiTumourMacrophage,0.4929999999999623
14.0073,8.33636,antiTumourMacrophage,0.4952499999999621
13.0942,8.27172,antiTumourMacrophage,0.4489999999999672
12.3199,8.86215,antiTumourMacrophage,0.4546666666666332
13.5025,10.0632,antiTumourMacrophage,0.4828333333332968
13.1482,9.825,antiTumourMacrophage,0.4209999999999703
13.536,9.08364,antiTumourMacrophage,0.4490833333333005
13.5855,8.48996,antiTumourMacrophage,0.4164166666666374
12.5871,10.0036,antiTumourMacrophage,0.3949999999999731
12.9753,10.3257,antiTumourMacrophage,0.4213333333333036
13.5021,7.92641,antiTumourMacrophage,0.4565833333332997
12.4115,9.33726,antiTumourMacrophage,0.3314166666666468
13.1073,10.8096,antiTumourMacrophage,0.3644166666666432
13.9852,9.28803,antiTumourMacrophage,0.3274166666666472
13.959,8.80727,antiTumourMacrophage,0.2969999999999839
14.3955,9.9733,antiTumourMacrophage,0.2580833333333215
13.4777,9.50138,antiTumourMacrophage,0.299583333333317
13.7433,9.78212,antiTumourMacrophage,0.2629999999999877
14.0224,10.666,antiTumourMacrophage,0.2472499999999894
13.8212,10.3899,antiTumourMacrophage,0.2690833333333203
14.0645,9.77156,antiTumourMacrophage,0.2624166666666544
13.4205,11.5151,antiTumourMacrophage,0.2068333333333271
14.1569,10.9964,antiTumourMacrophage,0.2213333333333255
13.6005,10.7817,antiTumourMacrophage,0.2339166666666575
14.349,8.78431,antiTumourMacrophage,0.2428333333333232
12.0315,11.2991,antiTumourMacrophage,0.2032499999999942
12.3194,11.9762,antiTumourMacrophage,0.1682499999999981
14.5061,14.3238,antiTumourMacrophage,0.1955833333333284
14.0277,10.1486,antiTumourMacrophage,0.2323333333333243
13.8401,10.997,antiTumourMacrophage,0.2019999999999943
13.8772,11.4088,antiTumourMacrophage,0.1725833333333309
12.1341,10.6173,antiTumourMacrophage,0.2118333333333266
14.6048,10.245,antiTumourMacrophage,0.1788333333333302
14.3437,9.47618,antiTumourMacrophage,0.1548333333333329
18.157,11.1522,antiTumourMacrophage,0.1144166666666689
13.9849,11.7138,antiTumourMacrophage,0.1289166666666691
13.2874,12.0072,antiTumourMacrophage,0.1672499999999982
14.4795,8.02869,antiTumourMacrophage,0.3472499999999784
12.0623,10.044,antiTumourMacrophage,0.3734999999999755
14.2576,11.3422,antiTumourMacrophage,0.1390000000000013
13.6897,11.8045,antiTumourMacrophage,0.0929166666666677
14.5747,9.1905,antiTumourMacrophage,0.1203333333333359
15.9878,14.5854,antiTumourMacrophage,0.0689166666666663
15.0072,8.12099,antiTumourMacrophage,0.0956666666666678
17.5943,13.0577,antiTumourMacrophage,0.0586666666666661
16.1178,14.1085,antiTumourMacrophage,0.0656666666666661
15.5312,10.1263,antiTumourMacrophage,0.0426666666666665
13.4021,10.4645,antiTumourMacrophage,0.3059166666666496
15.0016,11.2357,antiTumourMacrophage,0.0
15.3326,10.3248,antiTumourMacrophage,0.0
16.1425,11.4039,antiTumourMacrophage,0.0216666666666667
15.9861,12.3351,antiTumourMacrophage,0.0
16.6484,13.4736,antiTumourMacrophage,0.0
15.0273,12.4726,antiTumourMacrophage,0.0224166666666667
12.5696,11.0147,antiTumourMacrophage,0.0086666666666666
14.638,8.51191,antiTumourMacrophage,0.2241666666666586
16.9533,9.29969,antiTumourMacrophage,0.0
13.0075,11.2199,antiTumourMacrophage,0.1816666666666632
14.6721,14.8655,antiTumourMacrophage,0.01025
17.7415,11.5932,antiTumourMacrophage,0.0
16.0538,11.9975,antiTumourMacrophage,0.0
14.9881,10.1522,antiTumourMacrophage,0.0
