points_x,points_y,celltypes,phenotypes
33.1912,30.3686,antiTumourMacrophage,0.3244999999999809
33.6307,29.4914,antiTumourMacrophage,0.3616666666666435
33.1384,29.9108,antiTumourMacrophage,0.3098333333333158
32.6916,31.3831,antiTumourMacrophage,0.3682499999999761
32.4811,30.5298,antiTumourMacrophage,0.2468333333333227
29.0913,29.0531,antiTumourMacrophage,0.2231666666666587
32.0808,31.4855,antiTumourMacrophage,0.4262499999999697
33.9542,30.1196,antiTumourMacrophage,0.3821666666666412
32.4989,29.998,antiTumourMacrophage,0.1804999999999967
32.1566,28.4319,antiTumourMacrophage,0.1205833333333359
28.835,30.5986,antiTumourMacrophage,0.0489999999999997
32.0072,30.8186,antiTumourMacrophage,0.2119999999999932
32.6366,28.578,antiTumourMacrophage,0.1226666666666694
27.7766,28.9956,antiTumourMacrophage,0.0696666666666664
31.3774,31.0448,antiTumourMacrophage,0.1560833333333327
33.3744,28.9944,antiTumourMacrophage,0.24149999999999
30.2961,28.139,antiTumourMacrophage,0.0568333333333328
30.9109,31.1321,antiTumourMacrophage,0.0908333333333342
30.3059,31.3837,antiTumourMacrophage,0.1800833333333301
32.7532,29.531,antiTumourMacrophage,0.2114999999999933
29.2121,28.251,antiTumourMacrophage,0.159749999999999
29.3982,31.156,antiTumourMacrophage,0.2216666666666588
31.6136,27.6831,antiTumourMacrophage,0.0337500000000001
32.0847,30.1708,antiTumourMacrophage,0.1490000000000002
28.2642,30.1319,antiTumourMacrophage,0.0375
32.6139,28.0252,antiTumourMacrophage,0.0551666666666662
28.5665,29.6521,antiTumourMacrophage,0.0426666666666665
31.5709,30.0992,antiTumourMacrophage,0.1360833333333349
32.2543,28.9755,antiTumourMacrophage,0.0079166666666666
28.3936,28.4545,antiTumourMacrophage,0.0282500000000001
31.4938,28.9552,antiTumourMacrophage,0.0032499999999999
30.9968,30.3476,antiTumourMacrophage,0.0696666666666664
29.0773,27.3816,antiTumourMacrophage,0.0172499999999999
30.4154,30.2311,antiTumourMacrophage,0.0018333333333333
30.7156,28.679,antiTumourMacrophage,0.0574999999999994
30.5206,27.7111,antiTumourMacrophage,0.0
27.899,29.5852,antiTumourMacrophage,0.0494999999999997
33.2853,28.2872,antiTumourMacrophage,0.2704999999999868
28.7594,29.2782,antiTumourMacrophage,0.0320833333333335
29.8239,28.9594,antiTumourMacrophage,0.0
29.4435,30.0181,antiTumourMacrophage,0.0
32.775,28.984,antiTumourMacrophage,0.1554999999999995
32.2455,29.493,antiTumourMacrophage,0.204999999999994
31.5419,30.5497,antiTumourMacrophage,0.1549166666666662
29.4903,27.2552,antiTumourMacrophage,0.0
29.2471,26.6672,antiTumourMacrophage,0.0
31.0625,28.9516,antiTumourMacrophage,0.0
30.0102,30.9157,antiTumourMacrophage,0.0
31.8001,29.8155,antiTumourMacrophage,0.1120000000000021
30.0689,27.4923,antiTumourMacrophage,0.0
29.8987,29.7031,antiTumourMacrophage,0.0
28.8291,28.7321,antiTumourMacrophage,0.0
32.3368,27.4692,antiTumourMacrophage,0.0
31.8709,29.2683,antiTumourMacrophage,0.0
29.5822,29.4082,antiTumourMacrophage,0.0
30.9661,28.3818,antiTumourMacrophage,0.0
31.3301,28.5897,antiTumourMacrophage,0.0
29.4393,30.4953,antiTumourMacrophage,0.0
29.7179,27.7035,antiTumourMacrophage,0.00675
28.7204,27.011,antiTumourMacrophage,0.0
30.0396,30.4574,antiTumourMacrophage,0.0
28.7242,27.8154,antiTumourMacrophage,0.0
30.6669,30.6434,antiTumourMacrophage,0.0253333333333334
30.3124,29.6872,antiTumourMacrophage,0.0
30.6837,26.7368,antiTumourMacrophage,0.0
29.2082,27.8621,antiTumourMacrophage,0.0
30.4773,29.0288,antiTumourMacrophage,0.0
28.8125,28.2277,antiTumourMacrophage,0.0
31.2719,26.8302,antiTumourMacrophage,0.0
31.2976,28.0268,antiTumourMacrophage,0.0
30.9704,29.4745,antiTumourMacrophage,0.0
31.4743,29.5288,antiTumourMacrophage,0.0
31.7321,27.2065,antiTumourMacrophage,0.0
28.3318,28.9776,antiTumourMacrophage,0.0
30.6971,28.1008,antiTumourMacrophage,0.0
30.7881,29.0244,antiTumourMacrophage,0.0
31.0322,27.335,antiTumourMacrophage,0.0
31.9908,28.0006,antiTumourMacrophage,0.0
30.1075,28.6264,antiTumourMacrophage,0.0
29.9494,27.0363,antiTumourMacrophage,0.0
