points_x,points_y,celltypes,phenotypes
24.4821,21.5272,antiTumourMacrophage,0.3303333333333136
27.2098,15.985,antiTumourMacrophage,0.4837499999999634
21.8955,24.1794,antiTumourMacrophage,0.3264166666666473
25.1406,15.7222,antiTumourMacrophage,0.4929999999999623
26.0232,19.9907,antiTumourMacrophage,0.338416666666646
21.4185,22.991,antiTumourMacrophage,0.2776666666666527
22.2184,27.8186,antiTumourMacrophage,0.1984166666666614
24.3067,17.5052,antiTumourMacrophage,0.3546666666666442
26.0837,17.0203,antiTumourMacrophage,0.386999999999974
25.8447,18.3474,antiTumourMacrophage,0.4413333333333014
24.5904,17.8457,antiTumourMacrophage,0.39341666666664
22.1186,26.1367,antiTumourMacrophage,0.3906666666666403
24.2238,23.8062,antiTumourMacrophage,0.1979999999999948
22.2322,28.4235,antiTumourMacrophage,0.2407499999999901
25.7679,18.8188,antiTumourMacrophage,0.2423333333333232
21.0044,22.5916,antiTumourMacrophage,0.1180833333333358
22.256,29.0833,antiTumourMacrophage,0.4106666666666381
23.9757,28.0005,antiTumourMacrophage,0.1487500000000002
26.0334,16.5827,antiTumourMacrophage,0.2724999999999866
23.3823,27.379,antiTumourMacrophage,0.2740833333333198
23.8911,27.2133,antiTumourMacrophage,0.0957500000000012
22.6676,22.945,antiTumourMacrophage,0.0
25.9504,27.3588,antiTumourMacrophage,0.0699166666666664
24.7021,27.3319,antiTumourMacrophage,0.1134166666666688
26.997,19.1276,antiTumourMacrophage,0.2721666666666533
23.4386,27.9528,antiTumourMacrophage,0.0403333333333332
24.6242,28.6665,antiTumourMacrophage,0.2385833333333236
23.3445,25.4436,antiTumourMacrophage,0.0934166666666677
25.2043,20.1273,antiTumourMacrophage,0.0444999999999998
25.8117,26.6628,antiTumourMacrophage,0.0303333333333335
23.0597,24.9455,antiTumourMacrophage,0.0
27.3788,28.3783,antiTumourMacrophage,0.0
25.2377,26.0623,antiTumourMacrophage,0.0
20.2974,26.3257,antiTumourMacrophage,0.0
21.7732,27.2966,antiTumourMacrophage,0.1438333333333341
20.4099,28.7868,antiTumourMacrophage,0.0180833333333333
21.5196,25.4864,antiTumourMacrophage,0.1171666666666691
31.3667,22.7485,antiTumourMacrophage,0.0
30.3198,30.1634,antiTumourMacrophage,0.0
21.4618,17.9046,antiTumourMacrophage,0.0
26.6699,25.1653,antiTumourMacrophage,0.0
25.077,14.5358,antiTumourMacrophage,0.1814166666666633
20.9813,23.7674,antiTumourMacrophage,0.0514166666666663
29.7735,27.3026,antiTumourMacrophage,0.0
34.5816,32.3854,antiTumourMacrophage,0.0
24.7658,16.0556,antiTumourMacrophage,0.1624999999999987
18.4418,24.5657,antiTumourMacrophage,0.0
19.4393,30.4119,antiTumourMacrophage,0.0
35.9175,21.4683,antiTumourMacrophage,0.0
15.89,34.6778,antiTumourMacrophage,0.0
10.7726,37.4088,antiTumourMacrophage,0.0
10.4711,16.1914,antiTumourMacrophage,0.0
37.7576,20.4388,antiTumourMacrophage,0.0
22.7754,34.6537,antiTumourMacrophage,0.0
39.3675,34.265,antiTumourMacrophage,0.0
23.8741,7.00282,antiTumourMacrophage,0.0
30.5022,7.60539,antiTumourMacrophage,0.0
7.27917,41.1745,antiTumourMacrophage,0.0
28.018,38.1228,antiTumourMacrophage,0.0
22.3785,36.2622,antiTumourMacrophage,0.0
28.6699,41.3477,antiTumourMacrophage,0.0
9.66643,40.3273,antiTumourMacrophage,0.0
20.956,41.0791,antiTumourMacrophage,0.0
3.62181,24.9852,antiTumourMacrophage,0.0
8.31168,38.2506,antiTumourMacrophage,0.0
3.26352,45.8384,antiTumourMacrophage,0.0
20.6502,42.7133,antiTumourMacrophage,0.0
8.08521,29.4487,antiTumourMacrophage,0.0
30.7206,46.5636,antiTumourMacrophage,0.0
