points_x,points_y,celltypes,phenotypes
23.05,25.0752,antiTumourMacrophage,0.4254999999999698
25.1883,21.8523,antiTumourMacrophage,0.4484999999999672
23.4746,25.5192,antiTumourMacrophage,0.3134999999999821
26.2303,22.2656,antiTumourMacrophage,0.3046666666666497
24.288,21.7169,antiTumourMacrophage,0.3550833333333109
23.7196,23.6905,antiTumourMacrophage,0.2984999999999838
23.9547,25.9928,antiTumourMacrophage,0.2200833333333257
25.6082,23.902,antiTumourMacrophage,0.2120833333333266
23.1748,26.0198,antiTumourMacrophage,0.2040833333333274
23.01,24.4967,antiTumourMacrophage,0.1703333333333312
25.7756,22.0572,antiTumourMacrophage,0.1178333333333358
23.9255,22.7737,antiTumourMacrophage,0.0800000000000003
25.9849,24.9837,antiTumourMacrophage,0.0845000000000005
24.0062,23.279,antiTumourMacrophage,0.1162500000000023
22.2594,24.0328,antiTumourMacrophage,0.0790833333333336
26.0253,25.85,antiTumourMacrophage,0.061166666666666
25.1153,26.9344,antiTumourMacrophage,0.0825000000000004
4.65171,15.066,antiTumourMacrophage,0.0
13.2111,30.9905,antiTumourMacrophage,0.0
6.60371,32.6186,antiTumourMacrophage,0.0
