points_x,points_y,celltypes,phenotypes
22.4323,20.4137,antiTumourMacrophage,0.4451666666666343
20.0127,23.3666,antiTumourMacrophage,0.4577499999999662
22.8643,20.6985,antiTumourMacrophage,0.3267499999999806
24.7775,23.4508,antiTumourMacrophage,0.3202499999999814
24.3034,22.2784,antiTumourMacrophage,0.2183333333333259
20.9041,24.5124,antiTumourMacrophage,0.2369166666666572
25.4883,24.5228,antiTumourMacrophage,0.2805833333333191
24.0029,21.7484,antiTumourMacrophage,0.2470833333333227
22.8852,24.3734,antiTumourMacrophage,0.2556666666666551
23.9664,25.2521,antiTumourMacrophage,0.2090833333333269
25.2318,26.3053,antiTumourMacrophage,0.1912499999999955
22.9175,22.2461,antiTumourMacrophage,0.2534166666666554
24.8515,26.8186,antiTumourMacrophage,0.1396666666666679
21.5839,20.434,antiTumourMacrophage,0.1724166666666643
22.2773,24.8335,antiTumourMacrophage,0.1983333333333281
25.2767,27.1899,antiTumourMacrophage,0.190083333333329
25.8655,23.8549,antiTumourMacrophage,0.1847499999999962
21.127,23.0913,antiTumourMacrophage,0.2520833333333222
22.1241,20.1276,antiTumourMacrophage,0.1210833333333359
25.6269,25.9816,antiTumourMacrophage,0.086583333333334
20.9903,22.0043,antiTumourMacrophage,0.0807500000000003
24.5438,26.5676,antiTumourMacrophage,0.1128333333333355
21.5299,24.9986,antiTumourMacrophage,0.1255000000000028
21.0178,22.417,antiTumourMacrophage,0.141500000000001
26.6421,27.1397,antiTumourMacrophage,0.0549999999999995
17.4099,18.6364,antiTumourMacrophage,0.03625
24.3065,28.3474,antiTumourMacrophage,0.0469166666666664
33.1422,21.1632,antiTumourMacrophage,0.0
23.3098,27.143,antiTumourMacrophage,0.0549166666666662
23.1405,30.2055,antiTumourMacrophage,0.0284166666666668
15.0707,33.0643,antiTumourMacrophage,0.0
20.1828,18.3396,antiTumourMacrophage,0.0751666666666667
37.4065,19.0275,antiTumourMacrophage,0.0
20.1551,19.7388,antiTumourMacrophage,0.0517499999999996
29.7995,19.3744,antiTumourMacrophage,0.0
31.7473,35.426,antiTumourMacrophage,0.0
10.9676,15.9549,antiTumourMacrophage,0.0
19.5611,16.28,antiTumourMacrophage,0.0574166666666661
7.22131,13.5099,antiTumourMacrophage,0.0
32.143,41.4189,antiTumourMacrophage,0.0
25.8448,38.634,antiTumourMacrophage,0.0
43.7145,40.4958,antiTumourMacrophage,0.0
38.7194,42.7163,antiTumourMacrophage,0.0
15.1649,2.52061,antiTumourMacrophage,0.0
