points_x,points_y,celltypes,phenotypes
27.3037,23.2439,antiTumourMacrophage,0.387249999999974
26.1261,24.136,antiTumourMacrophage,0.2542499999999886
27.0238,26.1045,antiTumourMacrophage,0.3635833333333099
24.3024,22.115,antiTumourMacrophage,0.3937499999999733
24.914,25.4095,antiTumourMacrophage,0.1274166666666692
25.5532,26.7292,antiTumourMacrophage,0.217333333333326
24.3419,25.0998,antiTumourMacrophage,0.0789166666666669
23.0111,23.6306,antiTumourMacrophage,0.098166666666668
25.9548,26.151,antiTumourMacrophage,0.2037499999999941
24.555,27.0027,antiTumourMacrophage,0.1499166666666667
25.6556,23.0012,antiTumourMacrophage,0.1023333333333349
27.8055,24.8982,antiTumourMacrophage,0.0791666666666669
17.8496,15.9516,antiTumourMacrophage,0.0
16.2813,14.2407,antiTumourMacrophage,0.0
38.4978,30.8132,antiTumourMacrophage,0.0
27.514,31.3736,antiTumourMacrophage,0.0
33.1521,19.6165,antiTumourMacrophage,0.0
36.956,16.736,antiTumourMacrophage,0.0
