points_x,points_y,celltypes,phenotypes
11.8757,20.9573,antiTumourMacrophage,0.4302499999999692
14.9343,18.6383,antiTumourMacrophage,0.3568333333333107
14.3438,21.2792,antiTumourMacrophage,0.4404999999999681
12.7642,19.6255,antiTumourMacrophage,0.4379166666666351
14.7649,20.6037,antiTumourMacrophage,0.4029166666666389
10.4589,20.389,antiTumourMacrophage,0.472083333333298
15.5068,17.9298,antiTumourMacrophage,0.3633333333333099
14.8236,19.2311,antiTumourMacrophage,0.3516666666666446
14.1341,19.7534,antiTumourMacrophage,0.407833333333305
15.599,18.5614,antiTumourMacrophage,0.3338333333333132
17.9779,23.6726,antiTumourMacrophage,0.1863333333333294
16.2392,17.5771,antiTumourMacrophage,0.3678333333333095
15.3985,20.003,antiTumourMacrophage,0.2333333333333242
14.7136,20.0092,antiTumourMacrophage,0.3786666666666416
15.4062,19.4442,antiTumourMacrophage,0.2364999999999905
16.8162,18.9995,antiTumourMacrophage,0.2037499999999941
16.3819,19.3143,antiTumourMacrophage,0.2075833333333271
15.7314,19.0807,antiTumourMacrophage,0.2330833333333243
14.9904,21.5192,antiTumourMacrophage,0.2609999999999879
15.4356,22.2933,antiTumourMacrophage,0.2032499999999942
18.0371,17.642,antiTumourMacrophage,0.2349166666666574
15.3586,20.9823,antiTumourMacrophage,0.195749999999995
16.0258,19.6967,antiTumourMacrophage,0.1589999999999991
15.7384,21.7963,antiTumourMacrophage,0.1230833333333361
16.6017,18.4901,antiTumourMacrophage,0.1824999999999965
17.3077,20.5969,antiTumourMacrophage,0.1819999999999965
17.5002,20.0259,antiTumourMacrophage,0.0739166666666666
18.5446,17.9758,antiTumourMacrophage,0.1508333333333333
18.2838,18.4196,antiTumourMacrophage,0.1041666666666683
16.6362,23.1985,antiTumourMacrophage,0.1258333333333361
19.1958,18.1039,antiTumourMacrophage,0.0946666666666678
19.2745,22.597,antiTumourMacrophage,0.0580833333333328
19.6861,22.262,antiTumourMacrophage,0.0397499999999999
17.7765,22.0865,antiTumourMacrophage,0.0244166666666667
16.6495,21.2468,antiTumourMacrophage,0.062416666666666
16.9536,17.6553,antiTumourMacrophage,0.219916666666659
15.533,20.4527,antiTumourMacrophage,0.1809999999999967
16.2651,20.999,antiTumourMacrophage,0.0347500000000001
16.2728,22.0591,antiTumourMacrophage,0.0645833333333328
16.5426,20.3439,antiTumourMacrophage,0.1050000000000017
17.8392,19.2469,antiTumourMacrophage,0.0296666666666668
17.5412,22.8683,antiTumourMacrophage,0.0531666666666662
18.9761,21.6476,antiTumourMacrophage,0.0
15.8764,21.2044,antiTumourMacrophage,0.1066666666666685
16.1148,20.0961,antiTumourMacrophage,0.0958333333333345
19.5133,19.9844,antiTumourMacrophage,0.0144166666666666
18.7106,23.5464,antiTumourMacrophage,0.0956666666666678
17.4129,23.3403,antiTumourMacrophage,0.0063333333333333
17.0388,21.0182,antiTumourMacrophage,0.0
