points_x,points_y,celltypes,phenotypes
24.9683,28.1856,antiTumourMacrophage,0.4512499999999669
23.92,24.9746,antiTumourMacrophage,0.4617499999999658
22.5749,23.0123,antiTumourMacrophage,0.4649999999999654
24.272,22.7288,antiTumourMacrophage,0.411666666666638
25.3392,26.7202,antiTumourMacrophage,0.3624999999999767
22.3829,23.6203,antiTumourMacrophage,0.3585833333333105
22.1204,24.0899,antiTumourMacrophage,0.1522499999999998
22.2397,26.0517,antiTumourMacrophage,0.3020833333333167
26.0992,22.1752,antiTumourMacrophage,0.1468333333333338
19.3392,26.6114,antiTumourMacrophage,0.1390000000000013
21.9379,25.6681,antiTumourMacrophage,0.2734166666666532
24.0513,27.0063,antiTumourMacrophage,0.1528333333333331
25.161,24.2744,antiTumourMacrophage,0.086583333333334
25.7552,26.2513,antiTumourMacrophage,0.205499999999994
21.6149,27.2998,antiTumourMacrophage,0.1568333333333327
19.1862,21.1081,antiTumourMacrophage,0.0
20.1297,27.824,antiTumourMacrophage,0.068833333333333
24.1203,29.8177,antiTumourMacrophage,0.048083333333333
30.0439,22.1698,antiTumourMacrophage,0.0
26.5694,23.825,antiTumourMacrophage,0.0617499999999993
23.4236,27.9952,antiTumourMacrophage,0.0875000000000007
25.9876,32.159,antiTumourMacrophage,0.0
37.1895,21.2597,antiTumourMacrophage,0.0
23.4328,17.0504,antiTumourMacrophage,0.0
11.5335,16.2438,antiTumourMacrophage,0.0
22.691,14.7406,antiTumourMacrophage,0.0
32.6932,22.4801,antiTumourMacrophage,0.0
11.726,28.531,antiTumourMacrophage,0.0
41.7956,18.2322,antiTumourMacrophage,0.0
35.3918,34.099,antiTumourMacrophage,0.0
32.6249,6.56041,antiTumourMacrophage,0.0
37.7271,35.7844,antiTumourMacrophage,0.0
36.5042,42.0581,antiTumourMacrophage,0.0
39.5918,12.3031,antiTumourMacrophage,0.0
13.8954,36.4832,antiTumourMacrophage,0.0
16.674,7.33806,antiTumourMacrophage,0.0
