points_x,points_y,celltypes,phenotypes
29.6057,35.0281,antiTumourMacrophage,0.3369166666666462
17.9846,7.99493,antiTumourMacrophage,0.3588333333333104
35.082,19.6782,antiTumourMacrophage,0.0
11.4828,17.3959,antiTumourMacrophage,0.3869166666666407
8.02603,19.9885,antiTumourMacrophage,0.4909166666666292
17.236,18.8426,antiTumourMacrophage,0.3289166666666471
26.6019,9.38377,antiTumourMacrophage,0.4650833333332987
11.4394,24.1198,antiTumourMacrophage,0.4019999999999724
13.1141,35.1272,antiTumourMacrophage,0.4759999999999642
14.772,32.0022,antiTumourMacrophage,0.4714999999999647
29.5759,32.8217,antiTumourMacrophage,0.0
27.3696,36.7733,antiTumourMacrophage,0.405249999999972
19.2477,31.8016,antiTumourMacrophage,0.2541666666666553
21.2998,39.1515,antiTumourMacrophage,0.4092499999999716
15.4215,17.4575,antiTumourMacrophage,0.3375833333333128
32.0986,17.8043,antiTumourMacrophage,0.2019999999999943
26.9339,14.0196,antiTumourMacrophage,0.3919166666666401
26.9286,33.2885,antiTumourMacrophage,0.4704166666666315
19.708,18.5694,antiTumourMacrophage,0.0656666666666661
17.7157,31.8119,antiTumourMacrophage,0.0900000000000009
20.1533,16.6988,antiTumourMacrophage,0.4135833333333044
19.9848,36.333,antiTumourMacrophage,0.0
20.2783,33.7702,antiTumourMacrophage,0.4089999999999716
16.7078,33.2183,antiTumourMacrophage,0.0
15.7282,34.7126,antiTumourMacrophage,0.0
21.5266,36.7275,antiTumourMacrophage,0.4055833333333053
35.1722,25.0486,antiTumourMacrophage,0.2636666666666543
23.1345,16.1448,antiTumourMacrophage,0.4989999999999617
31.7371,15.7828,antiTumourMacrophage,0.0
19.3502,22.7398,antiTumourMacrophage,0.3424999999999789
35.467,30.6654,antiTumourMacrophage,0.0
27.6248,17.9017,antiTumourMacrophage,0.1824999999999965
32.4714,32.6668,antiTumourMacrophage,0.0
23.0869,14.4606,antiTumourMacrophage,0.0
36.7392,25.1389,antiTumourMacrophage,0.0
25.5121,31.446,antiTumourMacrophage,0.2642499999999875
23.7826,31.2206,antiTumourMacrophage,0.3420833333333123
18.7878,17.3428,antiTumourMacrophage,0.0032499999999999
21.4914,19.0642,antiTumourMacrophage,0.3127499999999822
28.0398,16.0107,antiTumourMacrophage,0.0575833333333328
12.4501,22.2047,antiTumourMacrophage,0.2717499999999867
21.8669,15.3475,antiTumourMacrophage,0.4280833333333028
29.6853,29.2252,antiTumourMacrophage,0.3697499999999759
29.3693,17.3408,antiTumourMacrophage,0.0739166666666666
20.6118,15.9444,antiTumourMacrophage,0.0
34.0933,12.3596,antiTumourMacrophage,0.0
12.0978,36.4371,antiTumourMacrophage,0.0
15.0345,15.0558,antiTumourMacrophage,0.0
25.3688,11.3166,antiTumourMacrophage,0.462333333333299
38.1327,32.0399,antiTumourMacrophage,0.0
17.8328,12.7617,antiTumourMacrophage,0.0
21.7706,17.346,antiTumourMacrophage,0.2113333333333266
16.2939,23.938,antiTumourMacrophage,0.204749999999994
13.2042,25.679,antiTumourMacrophage,0.0
35.82,21.9393,antiTumourMacrophage,0.0
25.5073,32.8445,antiTumourMacrophage,0.1395000000000012
37.9183,23.0841,antiTumourMacrophage,0.0
18.2856,21.1976,antiTumourMacrophage,0.2854999999999852
40.7419,19.2437,antiTumourMacrophage,0.0
22.28,32.5301,antiTumourMacrophage,0.2332499999999909
15.6842,11.6774,antiTumourMacrophage,0.0
38.3025,19.3151,antiTumourMacrophage,0.0
25.7311,34.3608,antiTumourMacrophage,0.0
39.6395,23.7801,antiTumourMacrophage,0.0
22.5486,12.8592,antiTumourMacrophage,0.0
10.2511,38.0744,antiTumourMacrophage,0.0
20.0734,8.28824,antiTumourMacrophage,0.0
31.1191,34.1161,antiTumourMacrophage,0.0
32.9263,34.9277,antiTumourMacrophage,0.0
34.652,35.2859,antiTumourMacrophage,0.0
23.0405,35.4611,antiTumourMacrophage,0.0
21.0823,11.5357,antiTumourMacrophage,0.0
8.56671,41.4765,antiTumourMacrophage,0.0
30.695,36.5944,antiTumourMacrophage,0.0
31.9799,28.1039,antiTumourMacrophage,0.2104999999999934
19.167,6.33266,antiTumourMacrophage,0.0
32.3312,29.9307,antiTumourMacrophage,0.1000000000000014
28.2719,32.7347,antiTumourMacrophage,0.2744166666666531
12.0839,12.8381,antiTumourMacrophage,0.0
30.3997,29.7191,antiTumourMacrophage,0.1611666666666655
11.2256,10.8899,antiTumourMacrophage,0.0
17.1366,22.5129,antiTumourMacrophage,0.1578333333333325
10.8858,22.8063,antiTumourMacrophage,0.0
43.4904,18.2672,antiTumourMacrophage,0.0
37.4669,38.2283,antiTumourMacrophage,0.0
29.8311,13.3937,antiTumourMacrophage,0.0
7.13119,23.5001,antiTumourMacrophage,0.0
29.6735,11.0536,antiTumourMacrophage,0.0
6.35127,44.2093,antiTumourMacrophage,0.0
31.7196,7.35294,antiTumourMacrophage,0.0
23.8282,32.9157,antiTumourMacrophage,0.1387500000000013
18.7738,14.9453,antiTumourMacrophage,0.0
31.4308,38.6361,antiTumourMacrophage,0.0
30.6061,30.9193,antiTumourMacrophage,0.0754166666666667
23.166,38.2848,antiTumourMacrophage,0.0
16.4603,21.0118,antiTumourMacrophage,0.0825000000000004
10.0213,6.24416,antiTumourMacrophage,0.0
45.8839,46.3509,antiTumourMacrophage,0.0
22.737,33.9603,antiTumourMacrophage,0.0374166666666666
25.5856,36.6603,antiTumourMacrophage,0.0
26.371,40.0562,antiTumourMacrophage,0.0
37.8314,8.57074,antiTumourMacrophage,0.0
20.6783,13.9115,antiTumourMacrophage,0.0
17.8198,42.1292,antiTumourMacrophage,0.0
45.5361,15.7309,antiTumourMacrophage,0.0
30.9585,32.3639,antiTumourMacrophage,0.0
23.6789,40.2413,antiTumourMacrophage,0.0
24.2993,42.7876,antiTumourMacrophage,0.0
13.3573,32.7734,antiTumourMacrophage,0.0
12.9344,20.6999,antiTumourMacrophage,0.0
32.5198,40.7648,antiTumourMacrophage,0.0
32.449,3.17247,antiTumourMacrophage,0.0
29.2296,9.0083,antiTumourMacrophage,0.0
42.0669,24.4963,antiTumourMacrophage,0.0
34.0801,32.61,antiTumourMacrophage,0.0
8.10728,43.9713,antiTumourMacrophage,0.0
16.8152,0.891796,antiTumourMacrophage,0.0
15.7912,41.6604,antiTumourMacrophage,0.0
34.8221,33.0021,antiTumourMacrophage,0.0
17.347,4.45328,antiTumourMacrophage,0.0
24.368,46.1041,antiTumourMacrophage,0.0
11.2816,34.6107,antiTumourMacrophage,0.0
43.7496,24.4032,antiTumourMacrophage,0.0
14.3998,10.6318,antiTumourMacrophage,0.0
11.4033,20.3919,antiTumourMacrophage,0.0
3.5758,44.9179,antiTumourMacrophage,0.0
38.8944,7.21011,antiTumourMacrophage,0.0
34.2468,4.05663,antiTumourMacrophage,0.0
15.7915,43.4446,antiTumourMacrophage,0.0
12.7858,9.94956,antiTumourMacrophage,0.0
15.6249,2.49055,antiTumourMacrophage,0.0
40.3392,41.9324,antiTumourMacrophage,0.0
34.9417,36.8968,antiTumourMacrophage,0.0
37.0663,35.7558,antiTumourMacrophage,0.0
46.5722,22.8275,antiTumourMacrophage,0.0
31.0273,5.06728,antiTumourMacrophage,0.0
33.8584,42.7603,antiTumourMacrophage,0.0
8.24503,20.9185,antiTumourMacrophage,0.0
9.88991,20.7921,antiTumourMacrophage,0.0
26.5472,43.1075,antiTumourMacrophage,0.0
26.8557,47.0384,antiTumourMacrophage,0.0
4.80218,23.0736,antiTumourMacrophage,0.0
14.4318,0.882441,antiTumourMacrophage,0.0
26.841,44.6997,antiTumourMacrophage,0.0
