points_x,points_y,celltypes,phenotypes
25.5305,22.8601,antiTumourMacrophage,0.4698333333332982
22.9938,25.4087,antiTumourMacrophage,0.4226666666666367
23.0241,24.4477,antiTumourMacrophage,0.269249999999987
24.2127,26.2136,antiTumourMacrophage,0.2985833333333171
25.7388,23.8241,antiTumourMacrophage,0.2321666666666577
23.903,23.2611,antiTumourMacrophage,0.2249166666666585
25.6786,26.32,antiTumourMacrophage,0.2119999999999932
25.9898,24.4945,antiTumourMacrophage,0.1514999999999999
26.7597,25.2529,antiTumourMacrophage,0.0773333333333335
10.643,24.7032,antiTumourMacrophage,0.0
28.4916,39.3268,antiTumourMacrophage,0.0
38.868,15.8234,antiTumourMacrophage,0.0
