points_x,points_y,celltypes,phenotypes
21.3778,27.8048,antiTumourMacrophage,0.0
25.5976,24.7206,antiTumourMacrophage,0.4409166666666347
21.5611,24.7396,antiTumourMacrophage,0.2696666666666536
31.4079,32.5805,antiTumourMacrophage,0.0
22.8405,25.7616,antiTumourMacrophage,0.3393333333333126
23.1176,24.0047,antiTumourMacrophage,0.0
22.384,22.7626,antiTumourMacrophage,0.0
25.6659,27.1088,antiTumourMacrophage,0.1307500000000022
33.6401,32.2052,antiTumourMacrophage,0.0
31.9617,27.6508,antiTumourMacrophage,0.0
24.22,26.7145,antiTumourMacrophage,0.4352499999999687
25.0107,23.6873,antiTumourMacrophage,0.0983333333333347
22.6568,27.0866,antiTumourMacrophage,0.0956666666666678
20.8693,23.2756,antiTumourMacrophage,0.1605833333333322
26.9246,25.2895,antiTumourMacrophage,0.0
20.8821,26.2271,antiTumourMacrophage,0.2989166666666504
34.078,37.2877,antiTumourMacrophage,0.0
24.3616,20.9391,antiTumourMacrophage,0.0
40.5286,39.5391,antiTumourMacrophage,0.0
17.7406,30.254,antiTumourMacrophage,0.0
27.1372,26.7844,antiTumourMacrophage,0.0270833333333334
24.5213,30.031,antiTumourMacrophage,0.0
30.2282,38.1408,antiTumourMacrophage,0.0
18.7612,23.2777,antiTumourMacrophage,0.0154999999999999
10.5978,35.329,antiTumourMacrophage,0.0
21.6833,20.7281,antiTumourMacrophage,0.0
14.4399,33.1316,antiTumourMacrophage,0.0
18.9392,17.657,antiTumourMacrophage,0.0
29.1799,22.8595,antiTumourMacrophage,0.0
27.112,16.7656,antiTumourMacrophage,0.0
35.3881,27.1026,antiTumourMacrophage,0.0
14.8155,21.6202,antiTumourMacrophage,0.0
16.4366,22.9495,antiTumourMacrophage,0.0
17.1574,28.2171,antiTumourMacrophage,0.0
28.8404,25.1159,antiTumourMacrophage,0.0
29.0383,30.9963,antiTumourMacrophage,0.0
13.5567,30.0658,antiTumourMacrophage,0.0
24.8945,18.8945,antiTumourMacrophage,0.0
23.4871,28.4046,antiTumourMacrophage,0.0
45.7078,42.3192,antiTumourMacrophage,0.0
7.84327,11.9335,antiTumourMacrophage,0.0
11.3697,36.8353,antiTumourMacrophage,0.0
33.2777,26.1511,antiTumourMacrophage,0.0
33.3799,35.1703,antiTumourMacrophage,0.0
28.5278,13.7374,antiTumourMacrophage,0.0
26.6999,23.8079,antiTumourMacrophage,0.0
11.1535,21.0074,antiTumourMacrophage,0.0
23.8622,24.9611,antiTumourMacrophage,0.0980000000000013
24.3752,31.9961,antiTumourMacrophage,0.0
36.5833,36.4222,antiTumourMacrophage,0.0
14.2304,19.427,antiTumourMacrophage,0.0
32.0427,23.1974,antiTumourMacrophage,0.0
22.9795,34.8425,antiTumourMacrophage,0.0
28.5213,20.3619,antiTumourMacrophage,0.0
9.9235,41.9565,antiTumourMacrophage,0.0
36.9438,11.3591,antiTumourMacrophage,0.0
23.9077,22.6575,antiTumourMacrophage,0.0
19.8005,19.9313,antiTumourMacrophage,0.0
39.1916,10.8327,antiTumourMacrophage,0.0
9.31323,33.322,antiTumourMacrophage,0.0
34.866,40.0526,antiTumourMacrophage,0.0
25.8313,22.4931,antiTumourMacrophage,0.0
18.7108,26.2485,antiTumourMacrophage,0.0
23.987,37.0207,antiTumourMacrophage,0.0
33.5904,22.2374,antiTumourMacrophage,0.0
19.2479,28.4803,antiTumourMacrophage,0.0
31.7516,20.9946,antiTumourMacrophage,0.0
27.2265,21.5947,antiTumourMacrophage,0.0
16.2153,9.07613,antiTumourMacrophage,0.0
33.7835,20.126,antiTumourMacrophage,0.0
8.57902,38.6385,antiTumourMacrophage,0.0
37.8653,29.198,antiTumourMacrophage,0.0
22.9579,32.984,antiTumourMacrophage,0.0
22.1719,30.7235,antiTumourMacrophage,0.0
22.9004,39.5267,antiTumourMacrophage,0.0
7.35842,20.5264,antiTumourMacrophage,0.0
19.5178,15.4165,antiTumourMacrophage,0.0
40.537,27.5888,antiTumourMacrophage,0.0
