points_x,points_y,celltypes,phenotypes
22.6808,24.506,antiTumourMacrophage,0.3370833333333128
25.6048,24.9695,antiTumourMacrophage,0.3230833333333144
25.4629,22.0121,antiTumourMacrophage,0.4891666666666294
22.5963,21.9376,antiTumourMacrophage,0.4875833333332963
21.7985,24.7938,antiTumourMacrophage,0.2451666666666563
23.5326,20.6024,antiTumourMacrophage,0.4964999999999619
26.1433,24.9904,antiTumourMacrophage,0.2376666666666571
24.785,19.2098,antiTumourMacrophage,0.4347499999999688
21.9154,24.1744,antiTumourMacrophage,0.3050833333333164
22.8263,26.0023,antiTumourMacrophage,0.1619166666666654
24.0011,25.2926,antiTumourMacrophage,0.2204999999999923
24.5509,21.0819,antiTumourMacrophage,0.3426666666666456
25.6574,22.4942,antiTumourMacrophage,0.3859999999999741
24.0621,27.1097,antiTumourMacrophage,0.2980833333333171
25.1805,26.0921,antiTumourMacrophage,0.177749999999997
28.6651,24.0576,antiTumourMacrophage,0.2449166666666563
32.0343,26.4654,antiTumourMacrophage,0.0084166666666666
25.0228,22.2213,antiTumourMacrophage,0.2070833333333271
27.2407,29.4568,antiTumourMacrophage,0.1298333333333356
18.4514,29.593,antiTumourMacrophage,0.0293333333333335
15.6059,21.8683,antiTumourMacrophage,0.0
34.3991,27.1627,antiTumourMacrophage,0.0
28.7934,16.742,antiTumourMacrophage,0.0443333333333331
27.9349,31.422,antiTumourMacrophage,0.0389999999999999
31.4539,24.1935,antiTumourMacrophage,0.062166666666666
25.7407,21.0584,antiTumourMacrophage,0.1664999999999983
25.8022,19.7946,antiTumourMacrophage,0.122583333333336
36.3881,28.3766,antiTumourMacrophage,0.0
34.3866,36.4229,antiTumourMacrophage,0.0
26.6692,21.4911,antiTumourMacrophage,0.1824999999999965
27.8225,21.3026,antiTumourMacrophage,0.1469166666666671
25.1911,33.191,antiTumourMacrophage,0.0113333333333333
39.5368,29.7925,antiTumourMacrophage,0.0
31.7826,30.5191,antiTumourMacrophage,0.0
15.577,15.279,antiTumourMacrophage,0.0
26.7267,14.458,antiTumourMacrophage,0.049833333333333
33.2368,31.6991,antiTumourMacrophage,0.0
29.8565,34.3296,antiTumourMacrophage,0.0
12.2071,11.6645,antiTumourMacrophage,0.0
45.7364,33.0027,antiTumourMacrophage,0.0
13.2009,35.0549,antiTumourMacrophage,0.0
37.4746,10.4888,antiTumourMacrophage,0.0
39.3985,36.6635,antiTumourMacrophage,0.0
45.0738,35.0142,antiTumourMacrophage,0.0
2.3214,41.7265,antiTumourMacrophage,0.0
11.0782,11.7957,antiTumourMacrophage,0.0
