points_x,points_y,celltypes,phenotypes
17.6617,30.278,antiTumourMacrophage,0.0748333333333333
22.1922,17.6399,antiTumourMacrophage,0.0949166666666678
38.49,40.3944,antiTumourMacrophage,0.0
23.3928,33.4522,antiTumourMacrophage,0.0520833333333329
31.914,28.751,antiTumourMacrophage,0.0581666666666661
35.3551,31.8291,antiTumourMacrophage,0.0
34.1749,23.0296,antiTumourMacrophage,0.050583333333333
37.4547,23.3055,antiTumourMacrophage,0.0
1.62511,43.5247,antiTumourMacrophage,0.0
40.557,36.4273,antiTumourMacrophage,0.0
46.5968,11.5086,antiTumourMacrophage,0.0
42.0887,22.9639,antiTumourMacrophage,0.0
47.5362,35.7804,antiTumourMacrophage,0.0
45.8767,19.9615,antiTumourMacrophage,0.0
4.53283,20.5416,antiTumourMacrophage,0.0
