points_x,points_y,celltypes,phenotypes
17.1816,26.6362,antiTumourMacrophage,0.4550833333332998
22.119,31.2421,antiTumourMacrophage,0.4788333333332972
27.6788,29.7302,antiTumourMacrophage,0.4164999999999708
27.1472,24.328,antiTumourMacrophage,0.2786666666666526
25.9137,26.864,antiTumourMacrophage,0.1435000000000008
27.5091,21.9968,antiTumourMacrophage,0.0846666666666672
24.9926,29.307,antiTumourMacrophage,0.1593333333333324
20.1567,23.0004,antiTumourMacrophage,0.1674166666666648
23.0151,29.1721,antiTumourMacrophage,0.278499999999986
28.1848,22.3863,antiTumourMacrophage,0.3976666666666395
21.0563,27.8333,antiTumourMacrophage,0.1745833333333307
24.7292,27.0062,antiTumourMacrophage,0.0061666666666666
21.7714,27.7113,antiTumourMacrophage,0.2038333333333275
23.72,29.547,antiTumourMacrophage,0.2735833333333198
15.7599,26.39,antiTumourMacrophage,0.4324166666666357
24.5989,21.4197,antiTumourMacrophage,0.1143333333333356
22.4671,28.0278,antiTumourMacrophage,0.2736666666666532
21.12,24.248,antiTumourMacrophage,0.0014999999999999
20.9859,23.6914,antiTumourMacrophage,0.0
20.3916,27.6008,antiTumourMacrophage,0.2135833333333264
21.6362,25.5986,antiTumourMacrophage,0.0
24.4884,24.2999,antiTumourMacrophage,0.0030833333333333
18.7628,22.9885,antiTumourMacrophage,0.1421666666666676
24.4726,28.5534,antiTumourMacrophage,0.1955833333333284
26.6932,22.6841,antiTumourMacrophage,0.2672499999999872
21.0152,26.3063,antiTumourMacrophage,0.1792499999999968
20.9436,27.0494,antiTumourMacrophage,0.1092500000000019
22.6312,24.5311,antiTumourMacrophage,0.0
26.024,22.0578,antiTumourMacrophage,0.0
19.248,23.1977,antiTumourMacrophage,0.0
20.2516,26.7784,antiTumourMacrophage,0.0
20.126,24.9323,antiTumourMacrophage,0.0
20.3529,25.4881,antiTumourMacrophage,0.0960000000000012
22.5106,23.4941,antiTumourMacrophage,0.0
25.2833,28.1958,antiTumourMacrophage,0.0205833333333333
22.1026,27.1305,antiTumourMacrophage,0.0114999999999999
29.7505,21.8333,antiTumourMacrophage,0.0
24.2942,22.3912,antiTumourMacrophage,0.0
19.7231,23.6552,antiTumourMacrophage,0.0
25.0358,20.9545,antiTumourMacrophage,0.0131666666666666
19.194,27.002,antiTumourMacrophage,0.0761666666666667
26.7084,28.7045,antiTumourMacrophage,0.0275833333333334
19.8974,26.2437,antiTumourMacrophage,0.0
25.3267,30.6321,antiTumourMacrophage,0.0
19.3395,26.4331,antiTumourMacrophage,0.0875000000000007
24.2003,30.871,antiTumourMacrophage,0.0
25.7999,21.3514,antiTumourMacrophage,0.0
27.265,20.8624,antiTumourMacrophage,0.0
28.9901,28.9772,antiTumourMacrophage,0.0
19.8209,31.8369,antiTumourMacrophage,0.0
18.9138,26.0471,antiTumourMacrophage,0.0290833333333335
18.3771,27.549,antiTumourMacrophage,0.0
35.5516,14.8021,antiTumourMacrophage,0.0
21.5376,26.7407,antiTumourMacrophage,0.0
23.1199,27.7959,antiTumourMacrophage,0.0
30.5482,27.8529,antiTumourMacrophage,0.0
33.0292,27.955,antiTumourMacrophage,0.0
28.9242,24.6803,antiTumourMacrophage,0.0
29.5431,13.5538,antiTumourMacrophage,0.0
14.6289,7.28116,antiTumourMacrophage,0.0
28.4819,26.2763,antiTumourMacrophage,0.0
18.1834,33.7956,antiTumourMacrophage,0.0
34.0163,30.3849,antiTumourMacrophage,0.0
37.3577,23.2587,antiTumourMacrophage,0.0
16.7756,18.2989,antiTumourMacrophage,0.0
9.45884,34.4076,antiTumourMacrophage,0.0
22.8043,37.8145,antiTumourMacrophage,0.0
38.5214,27.9364,antiTumourMacrophage,0.0
42.3468,29.1922,antiTumourMacrophage,0.0
10.6792,43.3016,antiTumourMacrophage,0.0
13.2793,42.4719,antiTumourMacrophage,0.0
29.7742,45.647,antiTumourMacrophage,0.0
42.3744,39.4492,antiTumourMacrophage,0.0
