points_x,points_y,celltypes,phenotypes
15.4421,44.6136,antiTumourMacrophage,0.0
35.7852,36.2242,antiTumourMacrophage,0.4404999999999681
6.87307,24.3281,antiTumourMacrophage,0.4704999999999648
7.94721,22.414,antiTumourMacrophage,0.4758333333332976
31.8921,14.4783,antiTumourMacrophage,0.3434166666666455
9.5602,19.145,antiTumourMacrophage,0.4024999999999723
19.7341,34.2645,antiTumourMacrophage,0.3231666666666477
33.7175,27.9147,antiTumourMacrophage,0.2184166666666592
25.9768,36.4459,antiTumourMacrophage,0.2583333333333215
31.5073,35.9611,antiTumourMacrophage,0.0
23.0478,39.6113,antiTumourMacrophage,0.0
14.687,27.7492,antiTumourMacrophage,0.2902499999999847
33.4991,17.3464,antiTumourMacrophage,0.357166666666644
36.2987,32.6328,antiTumourMacrophage,0.0
40.4148,35.9995,antiTumourMacrophage,0.0
15.1723,30.2617,antiTumourMacrophage,0.3006666666666502
32.5996,34.8821,antiTumourMacrophage,0.3239166666666476
35.8831,26.5812,antiTumourMacrophage,0.0815833333333337
11.1408,22.3575,antiTumourMacrophage,0.2722499999999866
16.0756,17.529,antiTumourMacrophage,0.0
12.5433,22.2542,antiTumourMacrophage,0.3518333333333112
10.2767,6.96291,antiTumourMacrophage,0.0
37.3183,16.5873,antiTumourMacrophage,0.0
39.8167,15.6879,antiTumourMacrophage,0.0
14.1828,24.1188,antiTumourMacrophage,0.1318333333333354
31.6906,11.4984,antiTumourMacrophage,0.0
12.3442,16.12,antiTumourMacrophage,0.0
15.9015,21.8477,antiTumourMacrophage,0.2714999999999867
40.3658,27.3951,antiTumourMacrophage,0.0
34.9696,16.6688,antiTumourMacrophage,0.1622499999999987
26.2154,38.8179,antiTumourMacrophage,0.0
16.4696,11.4551,antiTumourMacrophage,0.0
30.3207,32.7084,antiTumourMacrophage,0.3333333333333133
16.2588,31.9293,antiTumourMacrophage,0.115666666666669
11.6947,27.6482,antiTumourMacrophage,0.0
17.4984,35.7864,antiTumourMacrophage,0.0
32.8704,38.9826,antiTumourMacrophage,0.0
11.6882,40.6205,antiTumourMacrophage,0.0
14.2434,8.01629,antiTumourMacrophage,0.0
18.0887,33.2961,antiTumourMacrophage,0.1645833333333318
12.0739,18.0903,antiTumourMacrophage,0.0
35.0912,28.3246,antiTumourMacrophage,0.0857500000000006
9.29987,29.2406,antiTumourMacrophage,0.0
37.7449,29.1498,antiTumourMacrophage,0.0
9.2264,12.9243,antiTumourMacrophage,0.0
32.2921,32.5267,antiTumourMacrophage,0.0725833333333332
33.1295,37.2083,antiTumourMacrophage,0.0
41.7607,31.4817,antiTumourMacrophage,0.0
31.4417,31.2682,antiTumourMacrophage,0.1415833333333343
40.8044,42.5245,antiTumourMacrophage,0.0
33.8517,34.0938,antiTumourMacrophage,0.0
13.5972,26.8526,antiTumourMacrophage,0.0270000000000001
9.29684,43.2464,antiTumourMacrophage,0.0
7.30504,45.9683,antiTumourMacrophage,0.0
14.75,20.6877,antiTumourMacrophage,0.0994166666666681
12.5172,24.5145,antiTumourMacrophage,0.0
35.5915,39.2102,antiTumourMacrophage,0.0
7.05333,25.9165,antiTumourMacrophage,0.0
10.9173,34.5926,antiTumourMacrophage,0.0
7.16398,10.3578,antiTumourMacrophage,0.0
15.0214,38.7928,antiTumourMacrophage,0.0
36.6234,40.7563,antiTumourMacrophage,0.0
34.3863,7.55614,antiTumourMacrophage,0.0
12.956,20.8149,antiTumourMacrophage,0.0
7.41294,28.0931,antiTumourMacrophage,0.0
47.2152,33.2403,antiTumourMacrophage,0.0
47.2591,43.4449,antiTumourMacrophage,0.0
35.4763,37.716,antiTumourMacrophage,0.0
45.7516,11.4033,antiTumourMacrophage,0.0
4.62134,23.684,antiTumourMacrophage,0.0
6.01722,9.20304,antiTumourMacrophage,0.0
13.0672,41.7519,antiTumourMacrophage,0.0
5.54579,27.6399,antiTumourMacrophage,0.0
12.8553,42.6487,antiTumourMacrophage,0.0
47.4299,27.9025,antiTumourMacrophage,0.0
4.74514,7.58214,antiTumourMacrophage,0.0
46.6746,9.33211,antiTumourMacrophage,0.0
47.4608,44.934,antiTumourMacrophage,0.0
40.5356,41.571,antiTumourMacrophage,0.0
4.53822,21.8776,antiTumourMacrophage,0.0
