points_x,points_y,celltypes,phenotypes
25.3107,26.0688,antiTumourMacrophage,0.4794166666666305
23.0138,24.261,antiTumourMacrophage,0.4609166666666325
24.6019,21.1376,antiTumourMacrophage,0.4261666666666364
23.0391,26.0072,antiTumourMacrophage,0.3849999999999742
23.3698,24.6238,antiTumourMacrophage,0.3674999999999762
23.6615,26.0017,antiTumourMacrophage,0.2894999999999847
24.8203,22.6501,antiTumourMacrophage,0.3015833333333167
24.9,24.0859,antiTumourMacrophage,0.174916666666664
24.0457,25.9805,antiTumourMacrophage,0.1440833333333341
24.0373,23.3915,antiTumourMacrophage,0.1817499999999966
25.5049,22.9901,antiTumourMacrophage,0.147666666666667
25.5265,23.5057,antiTumourMacrophage,0.1256666666666694
24.2021,23.8502,antiTumourMacrophage,0.0988333333333347
24.4815,23.1248,antiTumourMacrophage,0.0729166666666666
24.4087,24.1176,antiTumourMacrophage,0.0455833333333331
25.4459,24.7063,antiTumourMacrophage,0.0810000000000003
25.8727,24.3192,antiTumourMacrophage,0.0454999999999998
24.5177,23.5042,antiTumourMacrophage,0.0337500000000001
24.6463,22.22,antiTumourMacrophage,0.0757500000000001
24.9484,21.735,antiTumourMacrophage,0.0264166666666667
23.6432,23.0669,antiTumourMacrophage,0.0586666666666661
24.0099,22.3099,antiTumourMacrophage,0.0764166666666668
26.3639,25.8244,antiTumourMacrophage,0.0450833333333331
24.0164,22.8497,antiTumourMacrophage,0.0204166666666667
26.7088,26.4898,antiTumourMacrophage,0.0205
25.7525,25.478,antiTumourMacrophage,0.0261666666666667
22.2887,21.9336,antiTumourMacrophage,0.0030833333333333
20.7197,27.9312,antiTumourMacrophage,0.0
34.9967,27.0884,antiTumourMacrophage,0.0
11.8706,16.88,antiTumourMacrophage,0.0
25.2226,5.31872,antiTumourMacrophage,0.0
45.1772,43.1713,antiTumourMacrophage,0.0
40.6707,6.08046,antiTumourMacrophage,0.0
