points_x,points_y,celltypes,phenotypes
21.4112,26.2751,antiTumourMacrophage,0.4938333333332956
26.6566,23.2147,antiTumourMacrophage,0.4902499999999626
23.0684,23.5525,antiTumourMacrophage,0.4592499999999661
22.8772,26.8919,antiTumourMacrophage,0.3693333333333093
22.0842,24.6241,antiTumourMacrophage,0.4060833333333052
26.2254,22.9801,antiTumourMacrophage,0.3357499999999797
25.2636,25.6716,antiTumourMacrophage,0.3124999999999822
24.404,22.4311,antiTumourMacrophage,0.244333333333323
24.5635,23.3487,antiTumourMacrophage,0.2334999999999909
24.9885,22.5118,antiTumourMacrophage,0.2348333333333241
24.9452,23.2554,antiTumourMacrophage,0.1771666666666637
23.9559,26.1715,antiTumourMacrophage,0.1874999999999959
24.9936,24.3932,antiTumourMacrophage,0.1360000000000016
25.3879,24.128,antiTumourMacrophage,0.1374166666666681
24.8549,25.1563,antiTumourMacrophage,0.0770000000000001
26.9998,22.9739,antiTumourMacrophage,0.050833333333333
37.31,31.2999,antiTumourMacrophage,0.0
47.6571,13.6337,antiTumourMacrophage,0.0
