points_x,points_y,celltypes,phenotypes
25.958,23.8729,antiTumourMacrophage,0.4958333333332954
24.8434,24.9146,antiTumourMacrophage,0.2508333333333223
23.8272,24.3477,antiTumourMacrophage,0.1409166666666677
23.8848,25.8873,antiTumourMacrophage,0.1435833333333341
25.6432,25.4845,antiTumourMacrophage,0.110250000000002
24.1872,24.5562,antiTumourMacrophage,0.0597499999999994
20.83,17.0151,antiTumourMacrophage,0.0
30.6368,40.8822,antiTumourMacrophage,0.0
18.6602,5.99588,antiTumourMacrophage,0.0
42.3617,37.4508,antiTumourMacrophage,0.0
