points_x,points_y,celltypes,phenotypes
22.6122,26.5424,antiTumourMacrophage,0.4859999999999631
23.2967,24.1978,antiTumourMacrophage,0.3730833333333089
25.9119,24.4206,antiTumourMacrophage,0.290083333333318
24.6686,23.3346,antiTumourMacrophage,0.262833333333321
25.2882,23.3178,antiTumourMacrophage,0.2691666666666537
26.2464,25.7435,antiTumourMacrophage,0.2179166666666593
25.0435,25.9658,antiTumourMacrophage,0.1784999999999969
24.1132,26.0219,antiTumourMacrophage,0.24149999999999
23.76,24.6497,antiTumourMacrophage,0.0519999999999996
29.8371,26.6389,antiTumourMacrophage,0.0258333333333334
