points_x,points_y,celltypes,phenotypes
28.0282,8.00848,antiTumourMacrophage,0.4835833333332967
39.0132,13.0046,antiTumourMacrophage,0.474666666666631
27.1226,7.94565,antiTumourMacrophage,0.4554166666666331
26.1272,10.9442,antiTumourMacrophage,0.4413333333333014
30.1622,17.7821,antiTumourMacrophage,0.2384999999999903
12.6657,17.644,antiTumourMacrophage,0.459749999999966
32.0904,17.4432,antiTumourMacrophage,0.1410000000000011
16.2813,20.6097,antiTumourMacrophage,0.2875833333333183
13.5685,30.6669,antiTumourMacrophage,0.3796666666666415
33.2138,31.7714,antiTumourMacrophage,0.0650833333333328
9.71337,16.7944,antiTumourMacrophage,0.0
34.4236,15.613,antiTumourMacrophage,0.2992499999999837
22.8766,11.2752,antiTumourMacrophage,0.3254166666666475
14.1578,22.1288,antiTumourMacrophage,0.062916666666666
35.791,38.2557,antiTumourMacrophage,0.0
26.2209,14.8562,antiTumourMacrophage,0.0603333333333327
21.2282,11.9898,antiTumourMacrophage,0.4922499999999624
15.49,32.4179,antiTumourMacrophage,0.3703333333333092
39.9133,30.5427,antiTumourMacrophage,0.2894166666666514
30.3361,16.3359,antiTumourMacrophage,0.07425
16.4965,17.992,antiTumourMacrophage,0.0482499999999997
36.9065,18.954,antiTumourMacrophage,0.0
30.5712,11.9654,antiTumourMacrophage,0.2655833333333207
11.8634,9.51399,antiTumourMacrophage,0.0
13.6216,32.1056,antiTumourMacrophage,0.0270000000000001
37.7927,33.0535,antiTumourMacrophage,0.0
9.05947,34.0531,antiTumourMacrophage,0.0
31.4317,15.0491,antiTumourMacrophage,0.0
41.0007,37.0564,antiTumourMacrophage,0.0
35.3361,29.0911,antiTumourMacrophage,0.4409166666666347
5.65568,31.6179,antiTumourMacrophage,0.0
33.7762,19.2674,antiTumourMacrophage,0.202416666666661
34.2543,17.2486,antiTumourMacrophage,0.4244166666666366
17.6863,34.7228,antiTumourMacrophage,0.3682499999999761
27.4309,15.8192,antiTumourMacrophage,0.2686666666666537
17.0256,33.1976,antiTumourMacrophage,0.129666666666669
8.41253,6.40974,antiTumourMacrophage,0.0
34.3956,20.8048,antiTumourMacrophage,0.1440000000000007
32.7257,12.921,antiTumourMacrophage,0.0
9.97158,23.7367,antiTumourMacrophage,0.0
38.1843,10.7412,antiTumourMacrophage,0.0
25.8065,17.6322,antiTumourMacrophage,0.2840833333333187
15.6042,34.8423,antiTumourMacrophage,0.0
32.7362,30.3859,antiTumourMacrophage,0.253583333333322
25.2765,16.2009,antiTumourMacrophage,0.1644166666666651
8.5098,31.7453,antiTumourMacrophage,0.0
7.81915,24.9845,antiTumourMacrophage,0.0
13.398,15.3809,antiTumourMacrophage,0.0
46.7059,42.1702,antiTumourMacrophage,0.0
34.2588,30.3007,antiTumourMacrophage,0.2489999999999892
37.864,26.8583,antiTumourMacrophage,0.1960833333333283
35.871,30.4747,antiTumourMacrophage,0.0968333333333346
38.8889,17.889,antiTumourMacrophage,0.0
4.54406,33.9492,antiTumourMacrophage,0.0
41.2223,16.8992,antiTumourMacrophage,0.0
41.2682,46.2364,antiTumourMacrophage,0.0
24.3046,10.6827,antiTumourMacrophage,0.0
5.12295,22.245,antiTumourMacrophage,0.0
27.5623,13.42,antiTumourMacrophage,0.0
13.6367,36.4711,antiTumourMacrophage,0.0
18.8928,44.8336,antiTumourMacrophage,0.0
28.1023,11.9147,antiTumourMacrophage,0.0
10.2256,20.7688,antiTumourMacrophage,0.0
37.6719,6.83188,antiTumourMacrophage,0.0
12.1841,38.5384,antiTumourMacrophage,0.0
35.403,10.4071,antiTumourMacrophage,0.0
34.0414,6.55778,antiTumourMacrophage,0.0
39.6944,7.68461,antiTumourMacrophage,0.0
24.4483,7.79226,antiTumourMacrophage,0.0
7.78041,20.4553,antiTumourMacrophage,0.0
35.2771,32.3376,antiTumourMacrophage,0.0
36.3528,34.1622,antiTumourMacrophage,0.0
23.9113,4.94276,antiTumourMacrophage,0.0
2.53628,35.8537,antiTumourMacrophage,0.0
28.8934,10.4331,antiTumourMacrophage,0.0
41.2782,6.82483,antiTumourMacrophage,0.0
4.36875,24.5177,antiTumourMacrophage,0.0
37.4921,9.09101,antiTumourMacrophage,0.0
2.91844,33.6222,antiTumourMacrophage,0.0
3.87753,11.102,antiTumourMacrophage,0.0
6.45722,3.33614,antiTumourMacrophage,0.0
2.68195,9.88311,antiTumourMacrophage,0.0
10.0821,40.3437,antiTumourMacrophage,0.0
38.298,35.3237,antiTumourMacrophage,0.0
37.1011,12.9477,antiTumourMacrophage,0.0
30.0147,7.71722,antiTumourMacrophage,0.0
42.7506,46.6934,antiTumourMacrophage,0.0
