points_x,points_y,celltypes,phenotypes
6.03162,25.0234,antiTumourMacrophage,0.0
30.0524,16.766,antiTumourMacrophage,0.0
37.7187,13.8922,antiTumourMacrophage,0.0
48.1866,9.67734,antiTumourMacrophage,0.0
41.9085,17.9958,antiTumourMacrophage,0.0
19.8317,6.85435,antiTumourMacrophage,0.0
12.5798,20.5093,antiTumourMacrophage,0.0
10.5961,16.0205,antiTumourMacrophage,0.0
4.08358,43.7032,antiTumourMacrophage,0.0
8.47924,15.067,antiTumourMacrophage,0.0
30.4969,13.4405,antiTumourMacrophage,0.0
31.6204,11.3459,antiTumourMacrophage,0.0
39.7466,43.6927,antiTumourMacrophage,0.0
2.58617,46.5382,antiTumourMacrophage,0.0
6.35037,12.9343,antiTumourMacrophage,0.0
8.88002,38.6446,antiTumourMacrophage,0.0
28.744,48.1479,antiTumourMacrophage,0.0
