points_x,points_y,celltypes,phenotypes
43.3635,27.4622,antiTumourMacrophage,0.413999999999971
43.4435,29.4419,antiTumourMacrophage,0.4647499999999654
43.747,28.9509,antiTumourMacrophage,0.4297499999999693
42.6465,26.6172,antiTumourMacrophage,0.4754166666666309
44.3314,29.3728,antiTumourMacrophage,0.3451666666666453
43.8979,27.4212,antiTumourMacrophage,0.2356666666666573
43.0956,26.9129,antiTumourMacrophage,0.3986666666666394
44.0209,26.1305,antiTumourMacrophage,0.3828333333333078
46.8192,26.568,antiTumourMacrophage,0.2611666666666545
44.3662,27.5298,antiTumourMacrophage,0.3764166666666418
43.557,26.962,antiTumourMacrophage,0.3171666666666484
43.8688,26.6035,antiTumourMacrophage,0.4696666666666316
44.0737,26.9861,antiTumourMacrophage,0.2345833333333241
44.0649,27.9187,antiTumourMacrophage,0.2165833333333261
44.5033,26.9963,antiTumourMacrophage,0.2774999999999861
47.8975,26.5963,antiTumourMacrophage,0.1812499999999966
44.5913,27.958,antiTumourMacrophage,0.1991666666666613
48.8185,26.9714,antiTumourMacrophage,0.1364166666666682
43.4383,26.0074,antiTumourMacrophage,0.2575833333333216
44.561,24.4086,antiTumourMacrophage,0.2408333333333234
44.5742,28.5521,antiTumourMacrophage,0.1410833333333344
44.8271,29.0368,antiTumourMacrophage,0.1311666666666688
43.1529,27.8512,antiTumourMacrophage,0.2370833333333238
45.3273,27.4228,antiTumourMacrophage,0.166166666666665
44.0633,28.4566,antiTumourMacrophage,0.1497500000000001
46.4989,29.8712,antiTumourMacrophage,0.0969166666666679
44.8177,27.2178,antiTumourMacrophage,0.1679999999999981
47.9756,27.0217,antiTumourMacrophage,0.0726666666666665
45.9042,24.2105,antiTumourMacrophage,0.0657499999999995
45.1919,24.4194,antiTumourMacrophage,0.0416666666666665
45.2595,26.4186,antiTumourMacrophage,0.0287500000000001
46.2523,29.1431,antiTumourMacrophage,0.0169999999999999
44.0789,25.6923,antiTumourMacrophage,0.0238333333333334
46.0408,28.7113,antiTumourMacrophage,0.0707499999999998
49.2276,23.6409,antiTumourMacrophage,0.0823333333333338
48.7503,28.4932,antiTumourMacrophage,0.0429166666666665
46.2513,25.0344,antiTumourMacrophage,0.0195
50.0,24.0775,antiTumourMacrophage,0.0652499999999995
45.8835,28.2479,antiTumourMacrophage,0.0445833333333331
48.257,25.8083,antiTumourMacrophage,0.037
50.0,28.1721,antiTumourMacrophage,0.0
48.8752,26.5489,antiTumourMacrophage,0.0542499999999995
46.9139,28.3493,antiTumourMacrophage,0.0
46.8459,24.9976,antiTumourMacrophage,0.0115833333333333
47.4235,28.3608,antiTumourMacrophage,0.0146666666666666
44.8453,25.1671,antiTumourMacrophage,0.022
50.0,25.5939,antiTumourMacrophage,0.0398333333333333
46.081,27.8304,antiTumourMacrophage,0.0
47.8066,29.758,antiTumourMacrophage,0.0
46.8234,27.4394,antiTumourMacrophage,0.0628333333333327
49.0981,26.9884,antiTumourMacrophage,0.0410833333333332
45.0135,27.6846,antiTumourMacrophage,0.1089166666666686
46.4096,27.4044,antiTumourMacrophage,0.0
48.7466,28.0722,antiTumourMacrophage,0.0
45.3019,24.9685,antiTumourMacrophage,0.0569166666666661
48.5013,27.6996,antiTumourMacrophage,0.0
47.0982,28.7169,antiTumourMacrophage,0.0
48.227,30.1234,antiTumourMacrophage,0.0456666666666664
45.0229,26.7573,antiTumourMacrophage,0.0
50.0,25.2816,antiTumourMacrophage,0.0
43.3261,26.3921,antiTumourMacrophage,0.1337500000000019
49.6082,27.9693,antiTumourMacrophage,0.0
48.4955,24.2642,antiTumourMacrophage,0.0
49.54,25.6338,antiTumourMacrophage,0.0
47.1715,29.3477,antiTumourMacrophage,0.0
49.1361,25.3936,antiTumourMacrophage,0.0
48.4604,26.3471,antiTumourMacrophage,0.0
43.579,28.1671,antiTumourMacrophage,0.103583333333335
45.2592,25.5504,antiTumourMacrophage,0.0699166666666664
47.6455,25.3436,antiTumourMacrophage,0.0
47.3158,26.2197,antiTumourMacrophage,0.0
49.2085,25.8557,antiTumourMacrophage,0.0285833333333334
48.0659,25.481,antiTumourMacrophage,0.0
49.3181,26.2155,antiTumourMacrophage,0.0
46.6778,29.2927,antiTumourMacrophage,0.0
45.7615,29.4483,antiTumourMacrophage,0.0
45.9749,26.2098,antiTumourMacrophage,0.0
48.1496,27.7539,antiTumourMacrophage,0.0
43.6297,25.1973,antiTumourMacrophage,0.0
46.4102,26.9961,antiTumourMacrophage,0.0638333333333327
49.0356,24.4496,antiTumourMacrophage,0.0
48.3833,28.151,antiTumourMacrophage,0.0
50.0,24.953,antiTumourMacrophage,0.0
49.5644,28.4933,antiTumourMacrophage,0.0
47.7787,28.6728,antiTumourMacrophage,0.0
50.0,29.2037,antiTumourMacrophage,0.0
50.0,26.9001,antiTumourMacrophage,0.0
47.3641,23.924,antiTumourMacrophage,0.0
48.9917,26.246,antiTumourMacrophage,0.0
45.3137,29.1083,antiTumourMacrophage,0.0
50.0,24.5595,antiTumourMacrophage,0.0
46.4341,27.7945,antiTumourMacrophage,0.0
49.1264,24.9025,antiTumourMacrophage,0.0
50.0,26.1831,antiTumourMacrophage,0.0
47.4091,24.4964,antiTumourMacrophage,0.0
47.5083,28.9979,antiTumourMacrophage,0.0
47.1971,25.4555,antiTumourMacrophage,0.0
48.0523,26.0725,antiTumourMacrophage,0.0
47.2244,29.874,antiTumourMacrophage,0.0
46.6661,25.4063,antiTumourMacrophage,0.0
46.8849,26.1851,antiTumourMacrophage,0.0
48.5416,26.6889,antiTumourMacrophage,0.0
50.0,28.4406,antiTumourMacrophage,0.0
50.0,26.4178,antiTumourMacrophage,0.0
46.7728,27.8981,antiTumourMacrophage,0.0
46.3915,25.8039,antiTumourMacrophage,0.0
47.5648,27.8923,antiTumourMacrophage,0.0
45.911,27.3877,antiTumourMacrophage,0.0
46.5531,24.6264,antiTumourMacrophage,0.0
49.0494,30.2582,antiTumourMacrophage,0.0
50.0,27.5939,antiTumourMacrophage,0.0
45.4959,26.0193,antiTumourMacrophage,0.0
47.5533,26.6633,antiTumourMacrophage,0.0
50.0,28.7611,antiTumourMacrophage,0.0
48.2064,25.0438,antiTumourMacrophage,0.0
49.5437,28.9797,antiTumourMacrophage,0.0
47.8961,28.0173,antiTumourMacrophage,0.0
48.9094,27.4081,antiTumourMacrophage,0.0
44.5727,26.1646,antiTumourMacrophage,0.0
45.8849,24.745,antiTumourMacrophage,0.0
48.8937,27.7591,antiTumourMacrophage,0.0
47.8229,24.8429,antiTumourMacrophage,0.0
47.97,28.3657,antiTumourMacrophage,0.0
48.5394,24.7312,antiTumourMacrophage,0.0
47.3398,27.0134,antiTumourMacrophage,0.0
48.4799,27.371,antiTumourMacrophage,0.0
45.6937,25.4035,antiTumourMacrophage,0.0
46.8724,25.8144,antiTumourMacrophage,0.0
47.6858,26.2639,antiTumourMacrophage,0.0
46.8924,24.2809,antiTumourMacrophage,0.0
45.0164,26.0151,antiTumourMacrophage,0.0
49.2442,28.0002,antiTumourMacrophage,0.0
44.6284,25.6243,antiTumourMacrophage,0.0
47.7275,25.7918,antiTumourMacrophage,0.0
45.6314,27.7026,antiTumourMacrophage,0.0
46.4103,26.1886,antiTumourMacrophage,0.0
47.2113,27.9238,antiTumourMacrophage,0.0
47.7851,27.5466,antiTumourMacrophage,0.0
