points_x,points_y,celltypes,phenotypes
22.3362,20.9936,antiTumourMacrophage,0.0
21.4858,24.7173,antiTumourMacrophage,0.0
20.5995,22.6141,antiTumourMacrophage,0.0
22.8713,24.0497,antiTumourMacrophage,0.0
23.5094,24.1166,antiTumourMacrophage,0.0
24.1463,23.6815,antiTumourMacrophage,0.0
22.3847,22.9891,antiTumourMacrophage,0.0
20.4797,23.1005,antiTumourMacrophage,0.0
21.0248,22.41,antiTumourMacrophage,0.0
25.3936,21.3842,antiTumourMacrophage,0.0
21.5671,20.3036,antiTumourMacrophage,0.0
23.1249,25.2769,antiTumourMacrophage,0.0
21.5357,22.0123,antiTumourMacrophage,0.0
21.0801,24.8236,antiTumourMacrophage,0.0
23.9559,25.2136,antiTumourMacrophage,0.0
22.7523,22.9612,antiTumourMacrophage,0.0
22.3669,21.8059,antiTumourMacrophage,0.0
21.3964,25.2248,antiTumourMacrophage,0.0
24.9336,22.2452,antiTumourMacrophage,0.0
24.5813,21.436,antiTumourMacrophage,0.0
20.6494,22.1637,antiTumourMacrophage,0.0
22.3266,22.2034,antiTumourMacrophage,0.0
21.7997,23.1066,antiTumourMacrophage,0.0
22.5499,23.8738,antiTumourMacrophage,0.0
23.3338,23.1931,antiTumourMacrophage,0.0
24.8236,24.2456,antiTumourMacrophage,0.0
23.2956,22.2669,antiTumourMacrophage,0.0
23.0134,22.6779,antiTumourMacrophage,0.0
25.751,21.9552,antiTumourMacrophage,0.0
24.5111,25.2291,antiTumourMacrophage,0.0
25.0108,23.2822,antiTumourMacrophage,0.0
23.9384,22.058,antiTumourMacrophage,0.0
23.1664,23.5762,antiTumourMacrophage,0.0
21.8982,25.4628,antiTumourMacrophage,0.0
24.1197,24.0766,antiTumourMacrophage,0.0
22.6883,24.4925,antiTumourMacrophage,0.0
21.3941,25.6754,antiTumourMacrophage,0.0
22.0537,24.6604,antiTumourMacrophage,0.0
25.018,20.9236,antiTumourMacrophage,0.0
21.6979,26.3982,antiTumourMacrophage,0.0
19.8355,21.8033,antiTumourMacrophage,0.0
26.1003,22.5628,antiTumourMacrophage,0.0
24.9827,22.7923,antiTumourMacrophage,0.0
20.9901,20.4933,antiTumourMacrophage,0.0
21.0044,21.0561,antiTumourMacrophage,0.0
21.8832,24.9865,antiTumourMacrophage,0.0
21.2474,22.7382,antiTumourMacrophage,0.0
22.7762,20.9573,antiTumourMacrophage,0.0
23.0832,20.4072,antiTumourMacrophage,0.0
20.1665,24.2078,antiTumourMacrophage,0.0
21.4113,23.0478,antiTumourMacrophage,0.0
24.5357,23.4472,antiTumourMacrophage,0.0
23.0148,24.3852,antiTumourMacrophage,0.0
24.6065,23.0224,antiTumourMacrophage,0.0
22.5002,20.465,antiTumourMacrophage,0.0
22.0019,23.4349,antiTumourMacrophage,0.0
21.897,22.3114,antiTumourMacrophage,0.0
24.2313,23.0014,antiTumourMacrophage,0.0
24.0425,22.5505,antiTumourMacrophage,0.0
20.4016,25.5319,antiTumourMacrophage,0.0
22.0714,24.2394,antiTumourMacrophage,0.0
20.372,21.034,antiTumourMacrophage,0.0
24.0105,25.6474,antiTumourMacrophage,0.0
23.6712,20.739,antiTumourMacrophage,0.0
23.3265,21.6166,antiTumourMacrophage,0.0
22.9543,23.7023,antiTumourMacrophage,0.0
24.245,21.6512,antiTumourMacrophage,0.0
21.6969,24.4298,antiTumourMacrophage,0.0
22.5494,21.4312,antiTumourMacrophage,0.0
25.9422,23.9686,antiTumourMacrophage,0.0
21.9978,21.1836,antiTumourMacrophage,0.0
20.9677,26.0307,antiTumourMacrophage,0.0
23.781,24.6478,antiTumourMacrophage,0.0
23.3106,24.5584,antiTumourMacrophage,0.0
23.0224,23.2044,antiTumourMacrophage,0.0
22.5962,23.5425,antiTumourMacrophage,0.0
22.7375,23.2775,antiTumourMacrophage,0.0
23.0899,21.9245,antiTumourMacrophage,0.0
23.9787,21.1116,antiTumourMacrophage,0.0
21.1525,22.0023,antiTumourMacrophage,0.0
22.7965,21.7707,antiTumourMacrophage,0.0
23.4927,23.5883,antiTumourMacrophage,0.0
22.9881,21.3288,antiTumourMacrophage,0.0
23.3662,22.6171,antiTumourMacrophage,0.0
21.6281,21.585,antiTumourMacrophage,0.0
23.6733,23.3056,antiTumourMacrophage,0.0
22.2896,25.1012,antiTumourMacrophage,0.0
22.4029,24.2409,antiTumourMacrophage,0.0
21.4951,23.3669,antiTumourMacrophage,0.0
24.5406,22.5809,antiTumourMacrophage,0.0
22.0609,23.9101,antiTumourMacrophage,0.0
21.3167,23.9968,antiTumourMacrophage,0.0
20.9029,25.3184,antiTumourMacrophage,0.0
