points_x,points_y,celltypes,phenotypes
22.2926,31.8493,antiTumourMacrophage,0.4662499999999653
23.0946,31.5456,antiTumourMacrophage,0.4019999999999724
21.8346,30.9576,antiTumourMacrophage,0.3536666666666443
27.3235,28.7544,antiTumourMacrophage,0.3302499999999803
27.3955,29.9755,antiTumourMacrophage,0.3489999999999782
22.4084,30.7015,antiTumourMacrophage,0.2374166666666571
22.5309,31.2869,antiTumourMacrophage,0.3014166666666501
22.8445,30.5738,antiTumourMacrophage,0.1775833333333304
26.3771,30.0431,antiTumourMacrophage,0.1871666666666626
26.6467,30.5846,antiTumourMacrophage,0.1869166666666627
23.8842,31.6955,antiTumourMacrophage,0.2988333333333171
21.7861,29.5144,antiTumourMacrophage,0.1768333333333304
22.6414,29.6278,antiTumourMacrophage,0.1089166666666686
23.3732,29.8984,antiTumourMacrophage,0.1853333333333295
21.3417,29.9972,antiTumourMacrophage,0.2979999999999838
26.5003,29.5653,antiTumourMacrophage,0.202416666666661
24.606,31.3064,antiTumourMacrophage,0.1026666666666682
24.25,29.7553,antiTumourMacrophage,0.0643333333333327
23.3854,28.6578,antiTumourMacrophage,0.1017500000000015
22.397,28.419,antiTumourMacrophage,0.0879166666666674
26.0237,31.0476,antiTumourMacrophage,0.2429166666666565
25.3712,31.1056,antiTumourMacrophage,0.1522499999999998
24.1913,30.3358,antiTumourMacrophage,0.110750000000002
24.575,30.001,antiTumourMacrophage,0.0764166666666668
23.0483,29.3744,antiTumourMacrophage,0.0765833333333334
24.9531,30.7715,antiTumourMacrophage,0.0658333333333328
22.1346,29.019,antiTumourMacrophage,0.0871666666666674
23.0493,28.2764,antiTumourMacrophage,0.0356666666666667
24.017,27.4124,antiTumourMacrophage,0.0245833333333334
21.6669,28.8228,antiTumourMacrophage,0.1095833333333353
23.8198,30.6244,antiTumourMacrophage,0.0640833333333327
24.0171,29.3272,antiTumourMacrophage,0.0226666666666667
25.7816,28.0209,antiTumourMacrophage,0.0282500000000001
25.8193,30.4332,antiTumourMacrophage,0.0709999999999998
21.9113,28.1481,antiTumourMacrophage,0.1205833333333359
25.2901,27.2794,antiTumourMacrophage,0.0070833333333333
25.8242,29.7889,antiTumourMacrophage,0.0113333333333333
25.4726,29.4726,antiTumourMacrophage,0.0025833333333333
26.386,28.0403,antiTumourMacrophage,0.0539166666666662
22.8776,30.0584,antiTumourMacrophage,0.1600833333333323
24.9248,29.0165,antiTumourMacrophage,0.079916666666667
