points_x,points_y,celltypes,phenotypes
28.4619,31.603,antiTumourMacrophage,0.1549999999999995
14.2999,35.0795,antiTumourMacrophage,0.0
21.0614,31.0136,antiTumourMacrophage,0.3119999999999823
30.44,31.9734,antiTumourMacrophage,0.4893333333332961
13.4035,22.8896,antiTumourMacrophage,0.3942499999999732
32.4309,34.8543,antiTumourMacrophage,0.4723333333332979
16.6778,29.6256,antiTumourMacrophage,0.3685833333333094
24.0807,31.789,antiTumourMacrophage,0.4478333333333006
15.5773,22.8122,antiTumourMacrophage,0.4410833333333014
34.451,23.3434,antiTumourMacrophage,0.3304999999999802
39.8429,32.7401,antiTumourMacrophage,0.0
33.9344,26.4383,antiTumourMacrophage,0.4484999999999672
23.5989,33.5112,antiTumourMacrophage,0.0041666666666666
28.3653,17.7391,antiTumourMacrophage,0.1888333333333291
21.0135,17.1247,antiTumourMacrophage,0.3584166666666438
15.9197,21.0898,antiTumourMacrophage,0.0603333333333327
22.8586,32.5905,antiTumourMacrophage,0.4669999999999652
20.4631,32.4139,antiTumourMacrophage,0.1796666666666635
15.1878,37.726,antiTumourMacrophage,0.0
13.9852,13.5948,antiTumourMacrophage,0.0
34.861,34.6578,antiTumourMacrophage,0.0
34.9752,25.3383,antiTumourMacrophage,0.2242499999999919
21.8989,13.8907,antiTumourMacrophage,0.0
27.1349,14.9969,antiTumourMacrophage,0.0713333333333331
21.6793,33.5378,antiTumourMacrophage,0.0016666666666666
29.8362,16.7671,antiTumourMacrophage,0.0652499999999995
27.247,29.657,antiTumourMacrophage,0.3780833333333083
20.1527,7.01248,antiTumourMacrophage,0.0
12.6287,39.8143,antiTumourMacrophage,0.0
25.1544,32.7107,antiTumourMacrophage,0.232749999999991
25.4531,30.3798,antiTumourMacrophage,0.2410833333333234
14.8946,30.877,antiTumourMacrophage,0.0
35.77,24.0576,antiTumourMacrophage,0.0
20.7476,15.65,antiTumourMacrophage,0.2483333333333226
38.4961,24.1004,antiTumourMacrophage,0.0
12.6079,12.0041,antiTumourMacrophage,0.0
31.8951,15.4662,antiTumourMacrophage,0.0
31.5463,6.21884,antiTumourMacrophage,0.0
9.81843,43.5484,antiTumourMacrophage,0.0
37.484,39.4327,antiTumourMacrophage,0.0
17.3359,21.0822,antiTumourMacrophage,0.2804166666666524
28.5566,11.5023,antiTumourMacrophage,0.0
26.8907,31.1062,antiTumourMacrophage,0.15025
24.2948,34.8399,antiTumourMacrophage,0.0
35.3638,9.50766,antiTumourMacrophage,0.0
32.0732,38.2329,antiTumourMacrophage,0.0
27.1287,32.6636,antiTumourMacrophage,0.0129166666666666
24.2552,37.1808,antiTumourMacrophage,0.0
32.4991,12.902,antiTumourMacrophage,0.0
18.2822,33.5549,antiTumourMacrophage,0.0
46.5715,46.0081,antiTumourMacrophage,0.0
20.0307,34.396,antiTumourMacrophage,0.0
7.10508,41.9862,antiTumourMacrophage,0.0
29.2428,32.9604,antiTumourMacrophage,0.0
42.1335,34.1533,antiTumourMacrophage,0.0
19.1053,35.8453,antiTumourMacrophage,0.0
19.8875,13.8182,antiTumourMacrophage,0.0
11.4898,9.8931,antiTumourMacrophage,0.0
26.1502,33.8883,antiTumourMacrophage,0.0
33.0904,41.2867,antiTumourMacrophage,0.0
17.4847,14.8215,antiTumourMacrophage,0.0
18.571,7.09676,antiTumourMacrophage,0.0
7.5682,19.5062,antiTumourMacrophage,0.0
35.4526,12.5252,antiTumourMacrophage,0.0
19.1249,9.37045,antiTumourMacrophage,0.0
45.1752,15.1784,antiTumourMacrophage,0.0
26.0454,39.6206,antiTumourMacrophage,0.0
16.0728,12.6189,antiTumourMacrophage,0.0
16.3256,43.1167,antiTumourMacrophage,0.0
26.1791,44.7207,antiTumourMacrophage,0.0
26.3074,37.1544,antiTumourMacrophage,0.0
34.2264,32.3712,antiTumourMacrophage,0.0
36.9542,10.5773,antiTumourMacrophage,0.0
8.26536,5.58893,antiTumourMacrophage,0.0
12.9335,21.1026,antiTumourMacrophage,0.0
9.87615,6.24085,antiTumourMacrophage,0.0
18.4083,37.9577,antiTumourMacrophage,0.0
24.9717,42.1945,antiTumourMacrophage,0.0
17.9087,4.79036,antiTumourMacrophage,0.0
17.0598,40.7801,antiTumourMacrophage,0.0
