points_x,points_y,celltypes,phenotypes
21.7702,27.0117,antiTumourMacrophage,0.4942499999999622
23.6887,26.9251,antiTumourMacrophage,0.478249999999964
25.5279,26.4533,antiTumourMacrophage,0.290083333333318
25.5924,29.3747,antiTumourMacrophage,0.4376666666666351
26.1907,26.6015,antiTumourMacrophage,0.3676666666666428
24.0012,28.0681,antiTumourMacrophage,0.4833333333332967
21.8101,24.8856,antiTumourMacrophage,0.4011666666666391
26.5438,24.5362,antiTumourMacrophage,0.3043333333333164
23.3744,24.1932,antiTumourMacrophage,0.2834166666666521
24.4655,25.3361,antiTumourMacrophage,0.3999999999999726
20.5525,24.6179,antiTumourMacrophage,0.3022499999999833
26.268,24.996,antiTumourMacrophage,0.2877499999999849
19.4722,23.6273,antiTumourMacrophage,0.3979166666666395
25.363,24.0906,antiTumourMacrophage,0.3459999999999785
26.8388,28.8416,antiTumourMacrophage,0.2933333333333177
23.2182,23.2375,antiTumourMacrophage,0.2375833333333238
27.4257,25.3138,antiTumourMacrophage,0.1325833333333353
25.4447,23.588,antiTumourMacrophage,0.1361666666666683
22.1563,25.3107,antiTumourMacrophage,0.377999999999975
24.2764,22.714,antiTumourMacrophage,0.2096666666666602
26.946,24.0533,antiTumourMacrophage,0.2368333333333238
25.0764,21.4973,antiTumourMacrophage,0.0697499999999997
25.6438,27.9966,antiTumourMacrophage,0.2069999999999938
22.5941,23.4055,antiTumourMacrophage,0.3284166666666471
22.8908,27.4671,antiTumourMacrophage,0.1604999999999989
22.8665,22.2938,antiTumourMacrophage,0.1856666666666628
18.6136,24.6869,antiTumourMacrophage,0.0901666666666675
20.1686,19.7554,antiTumourMacrophage,0.0
27.8996,17.0171,antiTumourMacrophage,0.0
21.6553,32.1217,antiTumourMacrophage,0.0
21.4829,27.3239,antiTumourMacrophage,0.0816666666666671
21.3119,21.6282,antiTumourMacrophage,0.0571666666666661
33.9547,26.028,antiTumourMacrophage,0.0
17.5213,13.0627,antiTumourMacrophage,0.0
32.0487,10.5739,antiTumourMacrophage,0.0
19.214,34.1065,antiTumourMacrophage,0.0
39.1365,26.0416,antiTumourMacrophage,0.0
11.3975,24.9376,antiTumourMacrophage,0.0
17.7958,33.1423,antiTumourMacrophage,0.0
18.8483,36.7079,antiTumourMacrophage,0.0
9.05029,25.4063,antiTumourMacrophage,0.0
12.2341,12.7171,antiTumourMacrophage,0.0
18.5903,38.3038,antiTumourMacrophage,0.0
12.9327,35.1655,antiTumourMacrophage,0.0
22.3332,45.6292,antiTumourMacrophage,0.0
22.1197,4.67554,antiTumourMacrophage,0.0
14.0946,9.9699,antiTumourMacrophage,0.0
13.2038,15.3006,antiTumourMacrophage,0.0
7.99832,23.7565,antiTumourMacrophage,0.0
38.3585,2.95127,antiTumourMacrophage,0.0
2.4241,24.7966,antiTumourMacrophage,0.0
