points_x,points_y,celltypes,phenotypes
27.5723,26.5235,antiTumourMacrophage,0.4036666666666388
26.3498,22.3116,antiTumourMacrophage,0.4513333333333003
26.875,24.9147,antiTumourMacrophage,0.3938333333333066
25.9886,22.5591,antiTumourMacrophage,0.4128333333333045
28.1388,24.5637,antiTumourMacrophage,0.4179166666666373
27.8415,26.0302,antiTumourMacrophage,0.3800833333333081
27.0578,23.471,antiTumourMacrophage,0.3749999999999753
24.3688,24.2181,antiTumourMacrophage,0.3198333333333147
26.7018,23.1624,antiTumourMacrophage,0.3411666666666457
24.0076,22.0093,antiTumourMacrophage,0.344333333333312
25.9691,25.8867,antiTumourMacrophage,0.2953333333333174
27.6654,25.6966,antiTumourMacrophage,0.3040833333333165
25.0401,24.8324,antiTumourMacrophage,0.2314166666666578
27.3595,25.3534,antiTumourMacrophage,0.2579166666666549
24.9814,24.3748,antiTumourMacrophage,0.2554999999999885
27.8265,24.1648,antiTumourMacrophage,0.2280833333333248
27.2186,27.1721,antiTumourMacrophage,0.1795833333333301
27.1445,26.728,antiTumourMacrophage,0.2284999999999914
26.6578,25.4515,antiTumourMacrophage,0.1513333333333333
26.8278,24.6271,antiTumourMacrophage,0.1786666666666636
26.5441,26.2895,antiTumourMacrophage,0.1256666666666694
26.2976,22.7729,antiTumourMacrophage,0.1809166666666633
25.3724,24.5396,antiTumourMacrophage,0.1899999999999957
27.1541,26.2519,antiTumourMacrophage,0.151
27.4063,24.4288,antiTumourMacrophage,0.1488333333333335
27.4504,23.8441,antiTumourMacrophage,0.1242500000000028
25.3433,25.4361,antiTumourMacrophage,0.0318333333333335
26.5238,26.7303,antiTumourMacrophage,0.0293333333333335
25.5204,25.0085,antiTumourMacrophage,0.0539999999999995
25.0263,26.0261,antiTumourMacrophage,0.0213333333333333
27.3706,23.0428,antiTumourMacrophage,0.0445833333333331
23.7116,29.5545,antiTumourMacrophage,0.0
28.5937,24.6025,antiTumourMacrophage,0.0280000000000001
20.0491,34.9634,antiTumourMacrophage,0.0
19.6257,6.98039,antiTumourMacrophage,0.0
18.2007,6.20521,antiTumourMacrophage,0.0
31.4024,6.43491,antiTumourMacrophage,0.0
44.3312,21.226,antiTumourMacrophage,0.0
42.0413,9.16341,antiTumourMacrophage,0.0
44.0445,28.4952,antiTumourMacrophage,0.0
16.2843,10.721,antiTumourMacrophage,0.0
