points_x,points_y,celltypes,phenotypes
5.3738,21.0254,antiTumourMacrophage,0.4849166666666299
17.6746,32.2464,antiTumourMacrophage,0.399083333333306
42.0194,31.9751,antiTumourMacrophage,0.4505833333333003
13.4425,14.7443,antiTumourMacrophage,0.4048333333333054
6.00026,18.5568,antiTumourMacrophage,0.4702499999999648
32.8503,13.1476,antiTumourMacrophage,0.3364166666666462
37.0111,10.5795,antiTumourMacrophage,0.4464166666666341
7.49935,19.6534,antiTumourMacrophage,0.3665833333333096
13.478,23.4252,antiTumourMacrophage,0.1275000000000025
16.6712,19.153,antiTumourMacrophage,0.4523333333333001
33.0718,14.9491,antiTumourMacrophage,0.4090833333333049
12.9477,16.9201,antiTumourMacrophage,0.4244166666666366
9.54915,13.8365,antiTumourMacrophage,0.4949999999999621
13.7489,38.8443,antiTumourMacrophage,0.0
41.349,31.9766,antiTumourMacrophage,0.4690833333332983
5.44605,23.178,antiTumourMacrophage,0.3706666666666425
36.4259,16.414,antiTumourMacrophage,0.3638333333333099
11.5307,31.4678,antiTumourMacrophage,0.0
9.19957,19.8829,antiTumourMacrophage,0.3770833333333084
33.2129,32.3666,antiTumourMacrophage,0.3982499999999728
6.44192,16.2096,antiTumourMacrophage,0.4481666666666339
35.6922,30.6437,antiTumourMacrophage,0.4643333333332988
16.1741,31.9137,antiTumourMacrophage,0.2087499999999936
20.0957,15.0566,antiTumourMacrophage,0.2732499999999865
11.7822,25.1401,antiTumourMacrophage,0.135333333333335
36.8107,18.5705,antiTumourMacrophage,0.0
27.7165,11.5381,antiTumourMacrophage,0.429666666666636
31.5922,15.2785,antiTumourMacrophage,0.42374999999997
38.028,11.5637,antiTumourMacrophage,0.4614999999999658
7.26704,23.478,antiTumourMacrophage,0.3791666666666415
34.5104,31.5916,antiTumourMacrophage,0.1058333333333351
35.4327,34.1217,antiTumourMacrophage,0.0
30.7486,9.98437,antiTumourMacrophage,0.0
6.07255,17.0794,antiTumourMacrophage,0.0
25.7785,8.20447,antiTumourMacrophage,0.0
49.2491,14.1843,antiTumourMacrophage,0.0
9.6889,27.3499,antiTumourMacrophage,0.4323333333333023
13.8248,18.423,antiTumourMacrophage,0.2582499999999882
11.2665,26.8751,antiTumourMacrophage,0.4517499999999669
10.3381,15.8485,antiTumourMacrophage,0.465666666666632
19.5171,32.7306,antiTumourMacrophage,0.1824999999999965
11.1426,40.3105,antiTumourMacrophage,0.0
34.1627,16.2405,antiTumourMacrophage,0.0315000000000001
13.4791,29.0416,antiTumourMacrophage,0.2259999999999917
14.9113,23.4309,antiTumourMacrophage,0.1899999999999957
19.3838,17.7466,antiTumourMacrophage,0.2131666666666598
12.6201,33.387,antiTumourMacrophage,0.0
15.9559,17.8512,antiTumourMacrophage,0.0533333333333329
14.3223,27.8074,antiTumourMacrophage,0.4129166666666378
15.9593,27.6051,antiTumourMacrophage,0.220416666666659
14.9609,8.15722,antiTumourMacrophage,0.0
35.2431,28.3111,antiTumourMacrophage,0.2172499999999927
26.8431,34.5182,antiTumourMacrophage,0.317833333333315
28.5589,33.6756,antiTumourMacrophage,0.115666666666669
38.6692,37.119,antiTumourMacrophage,0.0
33.795,17.5823,antiTumourMacrophage,0.356416666666644
31.2632,40.6112,antiTumourMacrophage,0.0
4.01211,22.107,antiTumourMacrophage,0.0
12.6934,27.9019,antiTumourMacrophage,0.0200833333333333
37.0842,30.059,antiTumourMacrophage,0.1644999999999985
28.8344,35.4879,antiTumourMacrophage,0.0
4.31131,15.9351,antiTumourMacrophage,0.0
32.7796,0.801928,antiTumourMacrophage,0.0
14.0514,26.115,antiTumourMacrophage,0.3137499999999821
12.4891,16.289,antiTumourMacrophage,0.0
16.5963,29.6325,antiTumourMacrophage,0.0961666666666679
11.6604,20.3166,antiTumourMacrophage,0.3132499999999821
16.2818,16.008,antiTumourMacrophage,0.0
39.5706,5.16675,antiTumourMacrophage,0.0
33.2546,44.7876,antiTumourMacrophage,0.0
17.7198,17.7869,antiTumourMacrophage,0.1821666666666632
40.3192,38.6946,antiTumourMacrophage,0.0
4.93457,29.4396,antiTumourMacrophage,0.0
13.2478,30.9394,antiTumourMacrophage,0.0
