points_x,points_y,celltypes,phenotypes
41.2642,32.1646,antiTumourMacrophage,0.0
27.6382,27.3054,antiTumourMacrophage,0.0883333333333341
27.9148,18.3033,antiTumourMacrophage,0.0
22.7499,23.9993,antiTumourMacrophage,0.3694999999999759
26.3079,29.0425,antiTumourMacrophage,0.0807500000000003
22.0785,27.9165,antiTumourMacrophage,0.3694166666666426
24.9343,22.7461,antiTumourMacrophage,0.2559166666666551
31.3278,18.4376,antiTumourMacrophage,0.0
33.9366,25.0136,antiTumourMacrophage,0.0
21.3529,21.0819,antiTumourMacrophage,0.0904166666666675
25.6358,27.5568,antiTumourMacrophage,0.4534166666666334
35.6824,14.2426,antiTumourMacrophage,0.0
28.4423,16.1604,antiTumourMacrophage,0.0
22.8525,19.9398,antiTumourMacrophage,0.0424999999999998
19.9742,25.3034,antiTumourMacrophage,0.3197499999999814
38.9472,12.9703,antiTumourMacrophage,0.0
20.1627,29.2711,antiTumourMacrophage,0.01875
26.7108,21.7092,antiTumourMacrophage,0.0820000000000004
35.5082,23.5607,antiTumourMacrophage,0.0
14.6506,14.4618,antiTumourMacrophage,0.0
1.72639,9.04816,antiTumourMacrophage,0.0
37.2208,39.6799,antiTumourMacrophage,0.0
24.8578,30.0275,antiTumourMacrophage,0.00675
34.7396,5.88752,antiTumourMacrophage,0.0
28.8704,13.0657,antiTumourMacrophage,0.0
30.8429,22.859,antiTumourMacrophage,0.0065
21.8801,35.18,antiTumourMacrophage,0.0
12.3735,19.6688,antiTumourMacrophage,0.0
19.3986,27.2472,antiTumourMacrophage,0.0950833333333345
39.5669,22.5296,antiTumourMacrophage,0.0
43.4856,36.4804,antiTumourMacrophage,0.0
39.4732,16.278,antiTumourMacrophage,0.0
32.7572,44.1508,antiTumourMacrophage,0.0
19.8447,15.3399,antiTumourMacrophage,0.0
23.6554,37.9436,antiTumourMacrophage,0.0
12.8716,31.9598,antiTumourMacrophage,0.0
46.2532,38.5809,antiTumourMacrophage,0.0
40.7418,41.2656,antiTumourMacrophage,0.0
42.2171,14.1677,antiTumourMacrophage,0.0
45.2697,8.66599,antiTumourMacrophage,0.0
9.72996,3.19785,antiTumourMacrophage,0.0
9.3579,9.04795,antiTumourMacrophage,0.0
32.4637,14.0773,antiTumourMacrophage,0.0
41.188,10.5198,antiTumourMacrophage,0.0
43.7346,21.7984,antiTumourMacrophage,0.0
44.7171,32.4754,antiTumourMacrophage,0.0
43.5994,25.0852,antiTumourMacrophage,0.0
49.1721,41.8714,antiTumourMacrophage,0.0
39.8771,20.1459,antiTumourMacrophage,0.0
42.7361,43.9597,antiTumourMacrophage,0.0
