points_x,points_y,celltypes,phenotypes
26.4448,25.9463,antiTumourMacrophage,0.4904166666666293
25.0856,25.3766,antiTumourMacrophage,0.2615833333333212
24.0145,24.5389,antiTumourMacrophage,0.1080000000000019
30.5943,27.9868,antiTumourMacrophage,0.0
13.2759,29.1984,antiTumourMacrophage,0.0
24.9379,23.478,antiTumourMacrophage,0.0797500000000003
17.8851,34.118,antiTumourMacrophage,0.0
19.6169,32.6144,antiTumourMacrophage,0.0
4.41731,35.1294,antiTumourMacrophage,0.0
3.5914,23.9768,antiTumourMacrophage,0.0
