points_x,points_y,celltypes,phenotypes
24.746,25.1686,antiTumourMacrophage,0.4088333333333049
25.3602,27.5055,antiTumourMacrophage,0.4343333333333021
25.6098,25.8168,antiTumourMacrophage,0.4920833333332958
26.0471,22.8976,antiTumourMacrophage,0.417583333333304
25.9903,27.9986,antiTumourMacrophage,0.4304999999999692
27.4479,25.042,antiTumourMacrophage,0.4698333333332982
27.8798,26.9925,antiTumourMacrophage,0.4694166666666316
23.8497,23.3803,antiTumourMacrophage,0.3454999999999786
26.5337,26.756,antiTumourMacrophage,0.235583333333324
23.2131,24.7385,antiTumourMacrophage,0.2394166666666569
22.4311,25.4162,antiTumourMacrophage,0.132250000000002
24.3087,22.9919,antiTumourMacrophage,0.0901666666666675
22.449,23.5426,antiTumourMacrophage,0.1514999999999999
19.5205,16.6514,antiTumourMacrophage,0.0
18.0291,13.0977,antiTumourMacrophage,0.0
14.2505,32.675,antiTumourMacrophage,0.0
31.3669,16.2268,antiTumourMacrophage,0.0
31.7006,23.3925,antiTumourMacrophage,0.0320833333333335
19.5296,14.1959,antiTumourMacrophage,0.0
37.4111,32.3432,antiTumourMacrophage,0.0
13.4081,44.7647,antiTumourMacrophage,0.0
4.52338,11.6578,antiTumourMacrophage,0.0
41.4866,4.77105,antiTumourMacrophage,0.0
