points_x,points_y,celltypes,phenotypes
34.6587,21.1656,antiTumourMacrophage,0.4666666666666319
28.5886,22.382,antiTumourMacrophage,0.435583333333302
26.2981,28.896,antiTumourMacrophage,0.3924999999999734
21.195,21.6616,antiTumourMacrophage,0.4540833333333
23.5504,25.9993,antiTumourMacrophage,0.4963333333332953
24.0879,28.4015,antiTumourMacrophage,0.3131666666666488
28.352,25.3045,antiTumourMacrophage,0.4169999999999707
25.8783,23.1174,antiTumourMacrophage,0.2231666666666587
21.5767,26.5876,antiTumourMacrophage,0.3892499999999738
28.8112,27.2668,antiTumourMacrophage,0.1010000000000015
22.1176,24.481,antiTumourMacrophage,0.2338333333333242
32.8927,16.4311,antiTumourMacrophage,0.0
26.9509,20.3788,antiTumourMacrophage,0.0876666666666674
30.1217,22.1315,antiTumourMacrophage,0.0183333333333333
18.6518,24.7728,antiTumourMacrophage,0.1441666666666674
28.2318,17.3587,antiTumourMacrophage,0.0
15.5999,30.5208,antiTumourMacrophage,0.0
39.0286,16.8794,antiTumourMacrophage,0.0
36.8224,13.2291,antiTumourMacrophage,0.0
34.4549,23.044,antiTumourMacrophage,0.0
18.1982,26.3177,antiTumourMacrophage,0.0429166666666665
19.5929,11.9398,antiTumourMacrophage,0.0
33.2103,31.2714,antiTumourMacrophage,0.0
15.6546,19.3806,antiTumourMacrophage,0.0
36.0322,22.4476,antiTumourMacrophage,0.0
41.0333,21.0713,antiTumourMacrophage,0.0
30.0326,29.942,antiTumourMacrophage,0.0
32.0292,10.2057,antiTumourMacrophage,0.0
15.0188,17.317,antiTumourMacrophage,0.0
2.5213,3.78082,antiTumourMacrophage,0.0
31.535,21.3796,antiTumourMacrophage,0.0
12.9853,16.371,antiTumourMacrophage,0.0
12.0941,23.3124,antiTumourMacrophage,0.0
8.86168,27.8134,antiTumourMacrophage,0.0
16.3429,43.9803,antiTumourMacrophage,0.0
16.7043,6.1777,antiTumourMacrophage,0.0
9.33391,22.5223,antiTumourMacrophage,0.0
12.098,14.8775,antiTumourMacrophage,0.0
16.2483,36.7417,antiTumourMacrophage,0.0
35.1099,15.6277,antiTumourMacrophage,0.0
34.3581,6.76595,antiTumourMacrophage,0.0
37.6323,21.6281,antiTumourMacrophage,0.0
14.875,7.66557,antiTumourMacrophage,0.0
14.5103,38.4865,antiTumourMacrophage,0.0
47.4295,4.5271,antiTumourMacrophage,0.0
37.6885,12.6327,antiTumourMacrophage,0.0
46.1196,14.7319,antiTumourMacrophage,0.0
7.2475,39.9642,antiTumourMacrophage,0.0
