points_x,points_y,celltypes,phenotypes
27.3876,25.3085,antiTumourMacrophage,0.4880833333332962
23.0579,22.789,antiTumourMacrophage,0.4653333333332987
21.7434,24.0791,antiTumourMacrophage,0.3838333333333077
27.9003,23.7394,antiTumourMacrophage,0.3766666666666418
25.7119,23.2789,antiTumourMacrophage,0.3284999999999805
27.8882,25.7444,antiTumourMacrophage,0.3422499999999789
24.3265,22.0072,antiTumourMacrophage,0.3143333333333153
26.5382,25.0165,antiTumourMacrophage,0.3205833333333147
22.7277,24.2866,antiTumourMacrophage,0.2570833333333217
25.2203,26.4814,antiTumourMacrophage,0.1894166666666624
22.0726,24.4772,antiTumourMacrophage,0.2103333333333268
24.4877,24.5192,antiTumourMacrophage,0.1969999999999949
25.2276,25.775,antiTumourMacrophage,0.2302499999999912
23.3323,25.3115,antiTumourMacrophage,0.1821666666666632
24.0911,26.1209,antiTumourMacrophage,0.1619999999999987
27.2111,23.3985,antiTumourMacrophage,0.1284166666666691
22.8804,24.892,antiTumourMacrophage,0.1330000000000019
22.2607,23.6515,antiTumourMacrophage,0.1021666666666682
26.3897,27.023,antiTumourMacrophage,0.068833333333333
24.2509,26.7132,antiTumourMacrophage,0.0805833333333337
21.6121,25.901,antiTumourMacrophage,0.0487499999999997
15.9004,13.3968,antiTumourMacrophage,0.0
18.8405,25.457,antiTumourMacrophage,0.0324166666666668
18.7195,37.5481,antiTumourMacrophage,0.0
9.11592,21.2229,antiTumourMacrophage,0.0
