points_x,points_y,celltypes,phenotypes
24.5527,27.4721,antiTumourMacrophage,0.4967499999999619
26.5073,22.2817,antiTumourMacrophage,0.4719166666666313
25.0241,27.0534,antiTumourMacrophage,0.4539166666666333
22.7056,27.2781,antiTumourMacrophage,0.4164999999999708
23.4703,26.5637,antiTumourMacrophage,0.3633333333333099
25.6514,26.9766,antiTumourMacrophage,0.3335833333333132
22.4276,26.3783,antiTumourMacrophage,0.3056666666666496
27.4765,24.2182,antiTumourMacrophage,0.3089166666666493
25.0384,22.01,antiTumourMacrophage,0.3224999999999811
21.2688,24.7182,antiTumourMacrophage,0.2865833333333184
21.1384,27.9678,antiTumourMacrophage,0.2870833333333183
23.0078,24.8414,antiTumourMacrophage,0.2429166666666565
23.0866,26.9099,antiTumourMacrophage,0.2036666666666608
24.8519,26.7716,antiTumourMacrophage,0.1326666666666686
21.6458,28.0006,antiTumourMacrophage,0.1293333333333357
24.4861,26.3216,antiTumourMacrophage,0.1138333333333355
23.2787,22.7583,antiTumourMacrophage,0.1141666666666689
20.1957,26.1991,antiTumourMacrophage,0.0816666666666671
20.2646,25.7214,antiTumourMacrophage,0.0753333333333334
20.2556,27.9197,antiTumourMacrophage,0.0378333333333333
20.7659,27.9842,antiTumourMacrophage,0.0468333333333331
